Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ca644997f5a7f0a5ae65835adbd547a3581be3d8f7bcb3ed2cb1a241afdc8ad6,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.263068,51.467126,On or near Glendower Road,E01003808,Richmond upon Thames 005C,Burglary,Investigation complete; no suspect identified
5f36745d967242d4320aa8ad83fa2ee5fee93ad7f946b9cd955ecbf3a73025fb,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.258463,51.465556,On or near Avenue Gardens,E01003809,Richmond upon Thames 005D,Burglary,Investigation complete; no suspect identified
c3b58b6f923856a44a6e8e3e003c0bceb463cdcf711a9f61df240a2cc95ccfb5,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.258463,51.465556,On or near Avenue Gardens,E01003809,Richmond upon Thames 005D,Burglary,Investigation complete; no suspect identified
d3e4b4097a6270da14dfb726a8c1b70eb34ed32740b2546d95b42d3f7790fd52,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.258463,51.465556,On or near Avenue Gardens,E01003809,Richmond upon Thames 005D,Burglary,Investigation complete; no suspect identified
30bb9e5b94a52a26b8531a5508ddfe18d6d1e7b895f95e17842b375743a10f74,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.29607,51.457755,On or near B322,E01003874,Richmond upon Thames 006B,Burglary,Investigation complete; no suspect identified
9f6351f89122fdf257998d18f468ef3432c17b1a73a7d4efa1a841630bccdf15,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.2807,51.462647,On or near Orchard Rise,E01003875,Richmond upon Thames 006C,Burglary,Investigation complete; no suspect identified
a6e136ce316b334e3134c2b5215f2b209754607d8c97caf8f643374419747bd8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.324516,51.459235,On or near Ailsa Avenue,E01003866,Richmond upon Thames 007A,Burglary,Investigation complete; no suspect identified
a1d0ae284a8f448a67bbd0c7a4877dfb9adba80ff3147a2db5965858ec4d2ffa,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.324468,51.460547,On or near Northcote Road,E01003871,Richmond upon Thames 007C,Burglary,Investigation complete; no suspect identified
26790d3d0c23ce5d5f106fef2776fa622649e9b01e794abb62e88dce16c795af,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.299817,51.451415,On or near Nightingale Lane,E01003821,Richmond upon Thames 008A,Burglary,Investigation complete; no suspect identified
697ccb7629c6a7ba40f5ae2d915717ef0cb60dc9ac0915aa532d9e3ac9a4d742,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.302878,51.460461,On or near St James'S Cottages,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
aa8e325a198ca2b113063bda03ad4c48a6b94715b19f0133cb4bf77e714e2202,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.307053,51.460081,On or near King Street,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
156640cda9211543267a922102bbcc1ac007c5b1cc8231eef697db95fb01f3b0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.30363,51.456875,On or near Compass Hill,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
428281e1e4fd9d09c41a31ac546f34230253fc898bef4476a48c71482c53ac20,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.304801,51.460633,On or near George Street,E01003876,Richmond upon Thames 008B,Burglary,Court result unavailable
722ee7772a411a0c1c4e2ace5fddd13319bdb81651753af348258d302c2c01e9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.304383,51.459331,On or near ,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
75014189ecc40d488968d11a16ef3b16328e1363f7d6d293c63fa2b030a2693e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.309922,51.452928,On or near Cambridge Park,E01003892,Richmond upon Thames 009A,Burglary,Investigation complete; no suspect identified
642a4a16b8f1d9e89d4d36bfed358e2cd1f1f5dfeb0ace2a3dd2288662a53d8b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.315573,51.45542,On or near Wayside Court,E01003893,Richmond upon Thames 009B,Burglary,Investigation complete; no suspect identified
72fd73b0edb2d8f5812675093f2d0bcc03a53fca93a2d2067c7363fa078c4964,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.332872,51.452331,On or near Grimwood Road,E01003867,Richmond upon Thames 011A,Burglary,Investigation complete; no suspect identified
bd5279b0638be6338f965e68e4e17981ee055e2ea75651e89d6fe397ab4a6348,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.335714,51.455312,On or near Marlow Crescent,E01003867,Richmond upon Thames 011A,Burglary,Investigation complete; no suspect identified
44bd68a85e42d80ce3ac857339285025053e8de5220dd09afefe2bd584a4d8a5,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.330673,51.457749,On or near London Road,E01003869,Richmond upon Thames 011B,Burglary,Investigation complete; no suspect identified
15cebf01ccf73056bfd7845043cc343f385fd40ba86763ae5733d3ec7627743a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.330193,51.452383,On or near London Road,E01003869,Richmond upon Thames 011B,Burglary,Investigation complete; no suspect identified
efd44ec7d3bdf13041edfc0ed085a3d272acf0ee3e32c3d89243af6b87c795e6,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.329974,51.4505,On or near ,E01003869,Richmond upon Thames 011B,Burglary,Investigation complete; no suspect identified
d420968f07cc96de1bf7a57632c8a0e27bd13b5b67bc49e7e49e4484d5220f2c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.330673,51.457749,On or near London Road,E01003869,Richmond upon Thames 011B,Burglary,Investigation complete; no suspect identified
678074100390774048074e0052665e8919f66f5e6bca0d57b270f04a03c2b01e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.331367,51.456896,On or near Burnside Close,E01003869,Richmond upon Thames 011B,Burglary,Investigation complete; no suspect identified
cfafc9e16fd30282aab86df4be5a33895e798572d5e0007b44426235cbeaa563,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.273802,51.460037,On or near Christchurch Road,E01003805,Richmond upon Thames 012A,Burglary,Investigation complete; no suspect identified
38bd7677096e4224a3d4685dc7186063b81b1662cf539ab661cc2d2785eb50a5,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.257119,51.436967,On or near ,E01003806,Richmond upon Thames 012B,Burglary,Investigation complete; no suspect identified
69d41567661d1b1901fef1116b4f98671cb721867c86b92745f916894a90891a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.262615,51.459341,On or near Enmore Gardens,E01003806,Richmond upon Thames 012B,Burglary,Investigation complete; no suspect identified
6c6f088acc2fb467bf1d6c730759fcc97301b31bff7d2293be2f6050e41021c9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.304547,51.43795,On or near A307,E01003817,Richmond upon Thames 012D,Burglary,Investigation complete; no suspect identified
1eb9332abdc840c0f9910f55df5c4ea4409f33f650dee453466111d803e50b87,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.378242,51.449757,On or near Arden Close,E01003841,Richmond upon Thames 013B,Burglary,Investigation complete; no suspect identified
9dbadcac264ae7330054607ff6c9ffb4d2be6049a5bbaced29f7d2cfbb6d8015,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.37036,51.448793,On or near Berwick Close,E01003842,Richmond upon Thames 013C,Burglary,Investigation complete; no suspect identified
5961326cba3bc1b065a085cefc0ac8db72d3279666f01848ffa8932d306b2f02,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.38231,51.448653,On or near Millfield Road,E01003843,Richmond upon Thames 013D,Burglary,Investigation complete; no suspect identified
71c77e457fbddedc4538731422a818f5deedff3b1225a93bdd3501be39842d0d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.385505,51.449057,On or near Corfe Close,E01003843,Richmond upon Thames 013D,Burglary,Investigation complete; no suspect identified
b7ad1a1b0d203b5ce3fa0521aa9a941f3ce8bd094da3a31f00cc179a62830e62,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.337352,51.447449,On or near Lansdowne Close,E01003883,Richmond upon Thames 014B,Burglary,Investigation complete; no suspect identified
c66aa8b8a0a8d4175b931e78572fcb3aabdd13c5dccf1d864ef4ef9ae2531aeb,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.329167,51.445777,On or near King Street,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
87ba8f26497a66cc25da2af50a57e2324274c03b6bc475cc6a1b20bc56d89578,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.325078,51.447813,On or near ,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
173f9b1bc2b7e4d429878f81b829b0ee3c9898aae0f778e374428bc831df744e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.323014,51.447982,On or near Sion Road,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
7402df6282bd6a846fa7b895685eb93935e036d9cf6c386d39440d853931b36d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.3469,51.441694,On or near Pouparts Place,E01003898,Richmond upon Thames 015A,Burglary,Investigation complete; no suspect identified
3b9e47473eb857d2a8b6d00bd4909532abfe16622970d97dd1e658af926ea2c8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.353895,51.442844,On or near Manor Road,E01003899,Richmond upon Thames 015B,Burglary,Investigation complete; no suspect identified
9a69c615997ed16d038d6b8a6880f12a2fcf0a7fdb96ac1173b4493886235f68,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.356271,51.436772,On or near Sixth Cross Road,E01003900,Richmond upon Thames 015C,Burglary,Investigation complete; no suspect identified
47f1e43e75ec5d615c11ee229f1fca9e95d65864132a75de1093fa576ed23c2a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.373583,51.437481,On or near Butts Crescent,E01003903,Richmond upon Thames 015F,Burglary,Investigation complete; no suspect identified
21d51d9e055d4728495f4ed2a8af4a5cde7f8ee7a576cdb647294d33c5b1dd44,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.368384,51.440034,On or near Beech Way,E01003903,Richmond upon Thames 015F,Burglary,Investigation complete; no suspect identified
fd3f3037e8c9c8a6131a169ff7ea65ddb663d412d51109b315c2fc2e14da14c4,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.349695,51.443999,On or near Brinsworth Close,E01003904,Richmond upon Thames 015G,Burglary,Investigation complete; no suspect identified
f21bb737137b9bb8f56bd0768164384421b5cc8a489666d660f6c39ab0aceb79,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.340396,51.444866,On or near Knowle Road,E01003884,Richmond upon Thames 016C,Burglary,Investigation complete; no suspect identified
0c385c04b4526d7efa051735d54401a4dec975f1ec9ad3d9561a8b5a7be7e759,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.340396,51.444866,On or near Knowle Road,E01003884,Richmond upon Thames 016C,Burglary,Investigation complete; no suspect identified
4aa059fba3bb917db092dedd068fa466ebbb52a6dfe61ef13b2d7602483730dc,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.317408,51.438396,On or near Woodville Road,E01003819,Richmond upon Thames 017B,Burglary,Investigation complete; no suspect identified
72b0744dba90c4def92e0b103b3f33c1dfa9884ba6267561c8cef81337887f7f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.34575,51.43211,On or near Stanley Road,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
76c43aa2547a6cb961ed842cadffe37f0eb42df580c440d1ff5c33cfba2553a8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.344117,51.433103,On or near Strathmore Road,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
8ffcc568fad7b6e80754fa3acdb4d22ae7fc2ed0acc32180ef89394bf4e618ea,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.326993,51.430863,On or near Twickenham Road,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
37f5311fcd8a9b946788da2995e65f7ebeafaf26cefee6840860b31db7eb2957,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.347289,51.42652,On or near Blandford Road,E01003814,Richmond upon Thames 019C,Burglary,Investigation complete; no suspect identified
23ea0d014fb3bd82349dcceffdceb7b80d81f6c68d4d29db0b7551697066e8f8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.383178,51.422039,On or near Coombe Crescent,E01003828,Richmond upon Thames 020A,Burglary,Investigation complete; no suspect identified
fd0de3d1d2b487b664ee1536aed2c273de4eda2c66a74a4540fd60610d8f339e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.375875,51.431685,On or near Bishops Grove,E01003829,Richmond upon Thames 020B,Burglary,Investigation complete; no suspect identified
b3c3c7f6f5e9f989618bb76e8c028b051b8679fb2293cbdbd5ecdc2684163d73,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.375875,51.431685,On or near Bishops Grove,E01003829,Richmond upon Thames 020B,Burglary,Investigation complete; no suspect identified
a85897f6029f766f0bfe2ef7bb48e4600ec7306fca5446680416075ada005454,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.373675,51.428004,On or near Hollybank Close,E01003830,Richmond upon Thames 020C,Burglary,Investigation complete; no suspect identified
f8b714ccfd7b0d921569737706358ce095fa09afb2728cd434f5ce5b33c17340,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.384916,51.427017,On or near Shore Close,E01003832,Richmond upon Thames 020E,Burglary,Investigation complete; no suspect identified
909d9cd7b51bf656af3b4bf7985bbc9137804cc874c1ba16e0ef1235ee3b7f0b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.329642,51.427259,On or near High Street,E01003887,Richmond upon Thames 021B,Burglary,Investigation complete; no suspect identified
924f16e84ce5b30da6aa453dd793bdcacb92cd47f5bcf818f8312b80f10255f4,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.335077,51.425727,On or near The Causeway,E01003887,Richmond upon Thames 021B,Burglary,Investigation complete; no suspect identified
497311235f19e0f51a151e9cd5ce31738552ce7219b08a03aa0a4999c839324f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.335077,51.425727,On or near The Causeway,E01003887,Richmond upon Thames 021B,Burglary,Court result unavailable
2add42c8c4fe0d28efa5cb5d2750b3c6d72bc4e0646f08b0e2374648b39d7242,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.335583,51.422488,On or near Maddison Close,E01003889,Richmond upon Thames 021D,Burglary,Investigation complete; no suspect identified
2add42c8c4fe0d28efa5cb5d2750b3c6d72bc4e0646f08b0e2374648b39d7242,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.335583,51.422488,On or near Maddison Close,E01003889,Richmond upon Thames 021D,Burglary,Status update unavailable
c378100f8244ba889dac50bde30b275e11cd3d1c214d1dffa6a6666a16b13dc9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.31265,51.416809,On or near Glamorgan Road,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
247e28d85b13f95cddd87635b7e2fe8b03b117a1f88abd84f0dd2161200e35c9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.326675,51.423026,On or near Southmead Gardens,E01003838,Richmond upon Thames 022E,Burglary,Investigation complete; no suspect identified
5ca5c7b64ee83aa0b1cf43f65c86222ab68beafdcef76bb1e735b1e54fde271d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.36446,51.412948,On or near Thames Close,E01003823,Richmond upon Thames 023B,Burglary,Investigation complete; no suspect identified
0069cbe06696b2faa182ba1dd78b92dcc13aa3eea6ced12b9955a8b46b62a9e8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.340493,51.40486,On or near ,E01003823,Richmond upon Thames 023B,Burglary,Investigation complete; no suspect identified
3702fd66f43d79e0e6adc54175f27677a1bb55c894469ca8bbb40e45a7386bd8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.376764,51.416743,On or near Heather Close,E01003826,Richmond upon Thames 023E,Burglary,Investigation complete; no suspect identified
72b56533c66eacf456d8cee0dd790d674104663f35c2263ef4c86e7fd64ca4a3,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.484869,51.551833,On or near Kings Mill Way,E01017813,South Bucks 003D,Burglary,Investigation complete; no suspect identified
