Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
6c0425d17e7bdae500e00eab65c4d4f1fc7c48fb268434b6f69db3475e4a84c0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.063689,51.486916,On or near Sherwood Gardens,E01004038,Southwark 010C,Burglary,Investigation complete; no suspect identified
2f5bf5f82cd1148389e27df730162b4611b4ba1a112614c920a486e594d39811,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.065129,51.493729,On or near Lucey Way,E01004042,Southwark 010D,Burglary,Investigation complete; no suspect identified
6358c29b26a424178d57a73e5f3faf3d4897138b960315fed863ef6589e9a5a2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.066709,51.491786,On or near Trothy Road,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
9f58822ebc6945b1c6e9c1675ef5c344d7bd3a9e59637a942366ae64cc5534fc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.066709,51.491786,On or near Trothy Road,E01004043,Southwark 010E,Burglary,Status update unavailable
bc2d17e8d929ca00d9bf6241c2e0426f2dfb1fefb8f5b01f3948eba5f8b1ee32,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.068758,51.492045,On or near Longley Street,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
f02f456de96c15d8ff28514b3088934e162e294caecc2ee4b619abff0d11d008,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.070255,51.491386,On or near Reverdy Road,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
9f58822ebc6945b1c6e9c1675ef5c344d7bd3a9e59637a942366ae64cc5534fc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.066709,51.491786,On or near Trothy Road,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
8ec916ae4093aa6a404d98874520170ad38a8821cb827b19061b743ac4e21786,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.066709,51.491786,On or near Trothy Road,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
1c5f8a171f9b1189149e3e689160e08666342eb62b2512db41396fed0c60821a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.055698,51.486847,On or near Ablett Street,E01003986,Southwark 011A,Burglary,Investigation complete; no suspect identified
aab0e7116a79fb7513f4ac108508cf42de3ef089255dbccd1fa896d5a747f07d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.056623,51.486422,On or near Bramcote Grove,E01003987,Southwark 011B,Burglary,Investigation complete; no suspect identified
e802fa200fa76498f2cec2c0800d2dc65336ebf604ab3452eaf58d0fcd7fa701,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.056799,51.485004,On or near Eagle Close,E01003987,Southwark 011B,Burglary,Investigation complete; no suspect identified
d9086462d8b26cc4ffa52c91287030f5b6c10e61c51f815808ca7d4dc9460a99,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.056623,51.486422,On or near Bramcote Grove,E01003987,Southwark 011B,Burglary,Investigation complete; no suspect identified
9e2ce2f7a5e26eb0cb2d80c8766b44a7915540a7722e4083eeb73ccfa4bdd230,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.06146,51.495323,On or near Drummond Road,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
6d59c8be0f80d5b58f1c7646676314429b269cb7cd9da4f4d0bd89d62553ce97,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.056999,51.493496,On or near Frankland Close,E01004035,Southwark 011D,Burglary,Investigation complete; no suspect identified
77df1df18ebb692b338fad4096b6e9cd8c352cc1d82456cd0a5c9f346e2655c1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.057218,51.491413,On or near Raymouth Road,E01004035,Southwark 011D,Burglary,Investigation complete; no suspect identified
69121f2b820b7bddfc3171a3f87b234114bd18c4ae58683d17a6768fae67ad03,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.090298,51.493333,On or near John Maurice Close,E01003960,Southwark 012A,Burglary,Investigation complete; no suspect identified
00de94b72f9b91402d5ead064350915a3ddb860525a7517b8793d7edc21c3ba8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083139,51.491606,On or near Massinger Street,E01003960,Southwark 012A,Burglary,Investigation complete; no suspect identified
a277f76435377f7422a4d2075ea10d53ed92e03e2775a739bc43ae6c137f2c3c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086405,51.493773,On or near Paragon Mews,E01003960,Southwark 012A,Burglary,Investigation complete; no suspect identified
c76dd3547882a550e53b300af6a4df37eb308d8239fdc1aaf996fbef01f1c864,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.089985,51.492905,On or near Henshaw Street,E01003960,Southwark 012A,Burglary,Investigation complete; no suspect identified
847d04e76fc131f3922310e4881aed98a185ad0bf392311944ea017901f63858,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.088769,51.492705,On or near Chatham Street,E01003960,Southwark 012A,Burglary,Investigation complete; no suspect identified
cb5486b79d151417f171c1d0e18843d5cd4c1c4db4f7b14d6f3a7c087f8eae59,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083581,51.491371,On or near Congreve Street,E01003961,Southwark 012B,Burglary,Investigation complete; no suspect identified
5edefd98f7849d05019930403a4c93ac751d965c268b48c717691d744804f5bd,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083581,51.491371,On or near Congreve Street,E01003961,Southwark 012B,Burglary,Investigation complete; no suspect identified
b4ccb86f1b36eaada1aedcd9c62a52821b3720fe634c11c0e71aab7ab7a4eb28,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.082044,51.490914,On or near Stanford Place,E01003961,Southwark 012B,Burglary,Investigation complete; no suspect identified
13332378e58ab286fe6ee5c3d1b9d80aac2b829c15660cfa84ad8513286cc240,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.097367,51.487566,On or near Matara Mews,E01003994,Southwark 012E,Burglary,Investigation complete; no suspect identified
82e1454d0fa3fffcf462d62cc7019a756a6df62785d24e0e3fb492c7437ec44c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.097367,51.487566,On or near Matara Mews,E01003994,Southwark 012E,Burglary,Investigation complete; no suspect identified
c526dabbb29b3c0b78d86ad8a10938a7a5561fb38eea8b60a561dd205e9951f3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.095691,51.490102,On or near Colworth Grove,E01032722,Southwark 012F,Burglary,Investigation complete; no suspect identified
8584786ebfd884cc69028b0959e998a07bd0e0088f52427e29ee0a2b49fd3232,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.075357,51.490642,On or near Keats Close,E01004039,Southwark 013B,Burglary,Investigation complete; no suspect identified
2c2be02e0ed3230cd3b029363438b9872e5ddfd742e9459ed14a8bb6c6f20411,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.07362,51.486747,On or near Old Kent Road,E01004040,Southwark 013C,Burglary,Investigation complete; no suspect identified
4684f503c5f19c05ce619937b825d2af9e0ecbdd645462a511a0bfbf28e18df3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.105561,51.482402,On or near Meadcroft Road,E01003992,Southwark 014A,Burglary,Investigation complete; no suspect identified
64a0f7fe6d13c99dcb8fed79c15b693451018864555de85cb977fb6e67fdd660,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.105561,51.482402,On or near Meadcroft Road,E01003992,Southwark 014A,Burglary,Status update unavailable
f13b5c4de04435867e4a92d00b9020e0fc5fedb11a5b861f8493b668ca8fd643,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.105561,51.482402,On or near Meadcroft Road,E01003992,Southwark 014A,Burglary,Investigation complete; no suspect identified
732dcd768110358dedb7dd7ae122adb3e981e2472823f4e3c3d23c43e3e5fb32,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.103626,51.488765,On or near Alberta Street,E01003995,Southwark 014B,Burglary,Investigation complete; no suspect identified
5a67e0081d80ef61ee0f376e9fabac6166e2540c5ad2cf9d28f832b7b0e0703f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.100867,51.488945,On or near Penton Place,E01003995,Southwark 014B,Burglary,Investigation complete; no suspect identified
6288ce2fc55e445cd6e83fc501cd0a04e41284db9d4aa18d863db9aa17c0ef17,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.10551,51.485,On or near Doddington Place,E01003999,Southwark 014E,Burglary,Investigation complete; no suspect identified
2b076d138a4afc2fe661a906f7302d3c77f4d9bba691dfef7f89cf134b272acf,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.098995,51.491702,On or near Steedman Street,E01032639,Southwark 014F,Burglary,Investigation complete; no suspect identified
936d6a6b77ce89a025518777d7d022f8739464619f00ba2da2274c1707ce18f6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.096696,51.48984,On or near Walworth Road,E01032639,Southwark 014F,Burglary,Investigation complete; no suspect identified
241fcd02cc3b1ad9b28c0c588cbd8269644bdb0aac00d8348a29e6b7b9d59b7d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.08058,51.487356,On or near Smyrk'S Road,E01003964,Southwark 015A,Burglary,Investigation complete; no suspect identified
0577850e293c14d814c1babe1ba7ac03a4ba0e93b56e5943426eea640a105b34,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.085113,51.489525,On or near Sedan Way,E01003966,Southwark 015B,Burglary,Investigation complete; no suspect identified
0a732d5f508eba160d1ae4a6de48daaec5c1a77589d0e0e680b794c30d455df5,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.085113,51.489525,On or near Sedan Way,E01003966,Southwark 015B,Burglary,Investigation complete; no suspect identified
029b647cd9171fc48a27618f1efac77d9d149bec27c7d14d625bdf78bc16ee97,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.084961,51.485935,On or near Beaconsfield Road,E01003968,Southwark 015C,Burglary,Investigation complete; no suspect identified
13520800eee220b6278b77d20db189a182970aba67be652c10db0ca10caa0eef,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.087689,51.484774,On or near Hopwood Road,E01003970,Southwark 016C,Burglary,Investigation complete; no suspect identified
825d0c7441691c509ead7cdc9e83cd46cee83b0bae4e2defcf1ee3fc4444cc69,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.084024,51.484229,On or near Chumleigh Street,E01003970,Southwark 016C,Burglary,Investigation complete; no suspect identified
36c45ee0ff88b144b1dffcd6f5add1048ec6ad2f9378a0d9cc12e12fa9a2396d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.090148,51.486253,On or near Merrow Street,E01003973,Southwark 016E,Burglary,Investigation complete; no suspect identified
7b93cd8849e161c5abd5157d98334b699c0f005cd13462b19b52122bd608d65a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.094455,51.487267,On or near Walworth Place,E01003973,Southwark 016E,Burglary,Investigation complete; no suspect identified
59a7997667de35c37d73758535230db6004470d67daedb514a589c00ad36eefa,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.098072,51.482047,On or near Grosvenor Terrace,E01003923,Southwark 017A,Burglary,Investigation complete; no suspect identified
572d11f8f29a46d4c066250801a12bdb71fb8caa3d63a1bc5701eb0b2230a1c5,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.096306,51.481902,On or near Horsman Street,E01003923,Southwark 017A,Burglary,Investigation complete; no suspect identified
01f21bf1d2aa84216a8377f1880456deedc22491a5f12f01509c54f425bd37aa,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.091495,51.479863,On or near New Church Road,E01003969,Southwark 017B,Burglary,Investigation complete; no suspect identified
c9dbd934f61c96ccdd3a939e026785a544ce974b22ba86dedab9379ecfcd5351,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.087002,51.483639,On or near Albany Road,E01003969,Southwark 017B,Burglary,Investigation complete; no suspect identified
18919d63f231ae6e3fa47877846e9fc50cafabf2157e871287b25d9a5822c594,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.095533,51.484911,On or near Empress Street,E01003969,Southwark 017B,Burglary,Investigation complete; no suspect identified
4a93e3fae2af9aef9a7d665ab8fb46d7607a2d1b16ad699424dac0fa1fb4f27f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.085529,51.481331,On or near Wells Way,E01004012,Southwark 019C,Burglary,Investigation complete; no suspect identified
eb365884d1b0faa322623cfed0743c3f2c8c8c1f1f34a1e9521b8ea23432ef4c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.075313,51.476307,On or near Whistler Mews,E01004013,Southwark 019D,Burglary,Investigation complete; no suspect identified
56692f2d0a09229e5a6082d612ce6a0e5da69d2455887daf92b1f155b43b9c4a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086024,51.479127,On or near Cottage Green,E01003916,Southwark 020B,Burglary,Investigation complete; no suspect identified
5f10096e98e0d640f024f372f950acb30e9df298a7d294afb67595581faa7f80,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083604,51.478449,On or near Bonsor Street,E01003916,Southwark 020B,Burglary,Investigation complete; no suspect identified
389b5db39ea438faa98ca6d03c0a0effab726043e5b4e236b753a8ee12fa218a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086024,51.479127,On or near Cottage Green,E01003916,Southwark 020B,Burglary,Investigation complete; no suspect identified
b41cd3b6c876a7f8d297c5a5acba9d1a902edc7ea54f2d9f25ea0278db127f60,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.087442,51.476902,On or near Elmington Road,E01003917,Southwark 020C,Burglary,Investigation complete; no suspect identified
9fe8b700a5269f9a0bc1cf5be99b821eb74566de51f1163b2754bad532d24555,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.08738,51.477701,On or near Benhill Road,E01003918,Southwark 020D,Burglary,Investigation complete; no suspect identified
d3f22680f46d2a53899146901c9d5ae460bcbd81628b06b24729ea478675cda1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.088008,51.478871,On or near Durfey Place,E01003925,Southwark 020E,Burglary,Investigation complete; no suspect identified
9450dd35fd74435ee679995754e6d1143f68ec944edce8877f42b029ff8fc1e2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.089245,51.478891,On or near Draycott Close,E01003925,Southwark 020E,Burglary,Investigation complete; no suspect identified
862f53d465e238a2a2d0a160fdd5cb33b474b0c4e16b81ecb0871043a67668a0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.100077,51.476765,On or near Flodden Road,E01003919,Southwark 021A,Burglary,Investigation complete; no suspect identified
f62f988349564ddfb1a0823adff87ceaadf85e9a7045552cabec0e98742e3762,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.098722,51.475403,On or near County Grove,E01003919,Southwark 021A,Burglary,Investigation complete; no suspect identified
45d10838d7dac1a6b5d990633f8018a4cec08766288936efc653311d4a7e1bb1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.097294,51.473744,On or near Camberwell Station Road,E01003919,Southwark 021A,Burglary,Investigation complete; no suspect identified
ecc99dbfd0949597365e61346c5004ed98ab2369ac4f2dbc88c6464bd8ccd53b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.091921,51.477919,On or near Lomond Grove,E01003920,Southwark 021B,Burglary,Investigation complete; no suspect identified
b285400107f3436e5c781a4e3b1a668abec4461b2387c106db2244a475c9a758,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.093495,51.472297,On or near Milkwell Yard,E01003922,Southwark 021D,Burglary,Investigation complete; no suspect identified
18d622429a5e585b2a3283de5d269be2eea51685e80320b0eda798c43f2ad422,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.102088,51.479657,On or near Glenfinlas Way,E01003926,Southwark 021F,Burglary,Investigation complete; no suspect identified
