Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
7cbebaabb5ed99eb960990fc4ea1d29a370146b3d1a313a694a05fde23c6c227,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.071338,51.548628,On or near Baxter Road,E01003732,Redbridge 032D,Burglary,Status update unavailable
7538ed92fcc8d0ca829b4060c2a4480938aaadfc12bf555403ef0826edfacd1a,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.070607,51.545224,On or near Tulip Gardens,E01003732,Redbridge 032D,Burglary,Investigation complete; no suspect identified
1831c2b649357c9b940635f9f46d0ac24231586f9f1bedf57d567114294d3f18,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.070257,51.547361,On or near Lavender Place,E01003732,Redbridge 032D,Burglary,Status update unavailable
6c2cfee8bf113819096f76bd0d0d9d179389cddf63870c505ef3c08f0e7aa418,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.072435,51.547053,On or near Sports/Recreation Area,E01003732,Redbridge 032D,Burglary,Status update unavailable
5205f13e4f8236e0185618f4cc4e3976d9de8c75463bf46ba11e8fcc017de9f8,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.082218,51.550944,On or near Richmond Road,E01003731,Redbridge 033A,Burglary,Status update unavailable
1bddc42a265514c7a71ecf1cf347e9c1d8d99950f64fdf43e4d85d604af10ffb,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.082218,51.550944,On or near Richmond Road,E01003731,Redbridge 033A,Burglary,Status update unavailable
2811f676b664449da23758614ba1028d5c0a19dca69f21868b994e7bdc0d9fba,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.080032,51.549814,On or near Oxford Road,E01003731,Redbridge 033A,Burglary,Investigation complete; no suspect identified
6ef5f3ef6e158c9f4b061063062f5b6c4f8d6688d1469055058e0148f39dd3d2,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.080967,51.550391,On or near Durham Place,E01003731,Redbridge 033A,Burglary,Status update unavailable
770cf4958a71ee2dba554bb219a00b1b2186d0bd50c27f2c8eac00e7f17d437f,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.077311,51.548343,On or near Vine Gardens,E01003734,Redbridge 033B,Burglary,Investigation complete; no suspect identified
0b15041ba71e24050a90d6f592aab9b343c4cf6f24a733831fb08c3faba4ee51,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.07472,51.544333,On or near Fairfield Road,E01003736,Redbridge 033D,Burglary,Status update unavailable
bbd57374fd3478d9239050f78cabb5f846c1b58948f5f6cae54bd6bee3d40968,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.106086,51.562398,On or near Green Lane,E01003713,Redbridge 034A,Burglary,Status update unavailable
1b43f077f537bf46bffb53662f3259b1a6a39ef24fb388efe64f8c709bcdbb30,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.102071,51.560428,On or near Leamington Gardens,E01003713,Redbridge 034A,Burglary,Status update unavailable
9a32c4053ff1b3d6e139a76db3e0e5142b47fffe0984d6ebf517cac8997c35e0,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.092002,51.562659,On or near Highbury Gardens,E01003714,Redbridge 034B,Burglary,Investigation complete; no suspect identified
75575cd40a20e47dc4cddaa58c8aa141284768ebc8b8c16250ab6f653fca5c92,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.099955,51.562103,On or near Haslemere Road,E01003715,Redbridge 034C,Burglary,Status update unavailable
3af59940ee3214253b4ce57f887b55aa62dcbab5c13b8d62e220686c9d1ed6dd,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.099955,51.562103,On or near Haslemere Road,E01003715,Redbridge 034C,Burglary,Status update unavailable
882f52e382597248671af8aac05c226442e37a0be6b62e7c83e7545ef7b4f344,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.099955,51.562103,On or near Haslemere Road,E01003715,Redbridge 034C,Burglary,Offender given suspended prison sentence
6b338043b2ecdd1010d7289c7d19ed7f167d24dbf26f53c17aca2044960ec866,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.110774,51.561738,On or near Broomhill Road,E01003716,Redbridge 034D,Burglary,Status update unavailable
cd7e27a6080b77b70a6500cb6518a3df242598bc53c4da2c4d46fb806c304ae0,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.111024,51.558415,On or near Meldrum Road,E01003716,Redbridge 034D,Burglary,Status update unavailable
dde294f299995bd21b9d2f0de50fbf397a4dc5ec6fd2815c383de55471741fff,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.11342,51.565287,On or near Fenman Gardens,E01003718,Redbridge 034E,Burglary,Status update unavailable
ef8f3e27ee21904b8ca1011907777fbcab12d8b1cad23bf392bb8e0f07faaf1f,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.106581,51.564358,On or near Ashgrove Road,E01003719,Redbridge 034F,Burglary,Investigation complete; no suspect identified
2d815faf7e8759e228ddfde4e5a9df100d4d3b3ce6a7d3185dfd9c9d8c0dd077,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.065232,51.571128,On or near Tillotson Road,E01003690,Redbridge 035A,Burglary,Status update unavailable
23f30638aefb08c7cda6e5a275f1e6046e284ec2eca4f5517a8c053a2810043d,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.065854,51.576566,On or near Eastern Avenue,E01003690,Redbridge 035A,Burglary,Status update unavailable
8a2fe1aa3706ba3637060115434527a6878a4a64d8892aec2130fa49b713035b,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.057279,51.565026,On or near Belgrave Road,E01003691,Redbridge 035B,Burglary,Status update unavailable
aca6e341f0621f19fdb55b3f0395784fc67cd74f532b318a0027ebd713315755,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.057171,51.569983,On or near The Drive,E01003694,Redbridge 035E,Burglary,Status update unavailable
ba28dbaaf34289a4fd6d4b61741b0f85caba8f33cc78a29c3f95cb40c23a0d60,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.054509,51.570794,On or near Lincoln Gardens,E01003694,Redbridge 035E,Burglary,Investigation complete; no suspect identified
9748c645d7eccb8397e939c56706755ff12cde3c0f5b81846eb7f0d9a9e4b3bf,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.059625,51.564886,On or near Endsleigh Gardens,E01003695,Redbridge 035F,Burglary,Status update unavailable
632bbf481f7033e7ddc6394b26fa70aa3b0243b6e3de65bed0e2d06654d12f45,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.061206,51.574013,On or near St Helen'S Road,E01003696,Redbridge 035G,Burglary,Investigation complete; no suspect identified
c549fb955a84e390e7f7ea783422f3632a1e12d0e5595e027bf995ed423b4fc2,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.048507,51.575315,On or near Evanston Gardens,E01003697,Redbridge 035H,Burglary,Investigation complete; no suspect identified
00658fa4cff79fd942a2e901cc2dbfaa8fe5027fd11821d9f3ce6471daeee765,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.048762,51.57906,On or near Fairmead Gardens,E01003675,Redbridge 036A,Burglary,Status update unavailable
4a6034a742040b8adb5b15413867e085ceb579ab1db52960cf67ab32f48fc9a1,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.048282,51.581856,On or near Falmouth Gardens,E01003677,Redbridge 036C,Burglary,Status update unavailable
4a3e0f202350b8209f831a4989d6ee4a85ba802df7fc073f056d7b7526a7481c,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.038785,51.591868,On or near M11,E01003677,Redbridge 036C,Burglary,Status update unavailable
8f01e17cf413e636acc4c1a7848ac513873ff3a8d521802a63970fc670a78407,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.053573,51.590046,On or near Brinkworth Road,E01003678,Redbridge 036D,Burglary,Investigation complete; no suspect identified
eea5cf581e7438ea24d6d39a33955ab50809686d5eecab7301bef4095359f71d,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Burglary,Status update unavailable
df3f855f124f5b833c7f43fc2bdd6e972d12a92df3d9eeb381cc3d5220649222,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.243713,51.479247,On or near Suffolk Road,E01003797,Richmond upon Thames 001A,Burglary,Status update unavailable
1806c444268f20758b96e539e872191553bb3bece35b6e8cb647f9b6ea10c3ad,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.24699,51.476041,On or near Gerard Road,E01003798,Richmond upon Thames 001B,Burglary,Status update unavailable
f1222d2ebeb6e5eebf3a2472f28815462486ac900e5f4513b7a2769dd105572d,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.249256,51.474762,On or near Lyric Road,E01003798,Richmond upon Thames 001B,Burglary,Status update unavailable
fa069e979a23b097ca109402779c4c40a76a8b61f5962e89b113b2a0ad5c87ed,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.243427,51.474324,On or near Church Road,E01003798,Richmond upon Thames 001B,Burglary,Status update unavailable
5e8539d757d28e213163ae8adfc24d245a1def1dd02174d6c2c58dbe9f663b74,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.241129,51.472671,On or near Cardigan Road,E01003799,Richmond upon Thames 001C,Burglary,Status update unavailable
002d8f5239e9e2c1e2cbc4d13773953a6104a45d0ea465da6316b484c360f76b,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.236611,51.481533,On or near Castelnau,E01003800,Richmond upon Thames 001D,Burglary,Status update unavailable
36fc8f79c22e0ef7c8c7b221bdd27629eae0a2f921af17400b0132dac28a9c92,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.236383,51.487087,On or near Lillian Road,E01003801,Richmond upon Thames 001E,Burglary,Status update unavailable
3f8fb7fa18b39bc75bc916134c50c86de7a0c6e9da3ddb2355e50ffa77358abf,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.239306,51.483731,On or near Stillingfleet Road,E01003803,Richmond upon Thames 001G,Burglary,Status update unavailable
dc246ffe97fb9aa20da8b40aad7ce5e62c2fa3ba952687786e144e87980fae66,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.284839,51.479326,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
2c09de5b18e45048590f6ceaa76d73aab2226ab3a415fb32cd51fff70cc16624,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.281659,51.480043,On or near Ruskin Avenue,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
0893ceab3abba341f8b8cdb5971cb11ca77588b9a5eb2479911206bcfa626f7e,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.284071,51.474863,On or near Nylands Avenue,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
c8fd570b2860c16ae3ff9cff26068df6bbdd5a9881ce5bc6c85ed33f400ea4d4,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.284071,51.474863,On or near Nylands Avenue,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
715a4caeac4abe08a8f8e4ce1cde1226bd226b4aa6a0d14e4a04bd254b407edf,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.284839,51.479326,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
4e90ec934ab04775b342cb1de25e1730034f4a698de080bbba8ca5aa6fbd11dd,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.287344,51.479731,On or near Kew Gardens Road,E01003847,Richmond upon Thames 002B,Burglary,Status update unavailable
91d41b6be5b43093f7e65f76dc1eff9be286c3ce69eae84ef4aa73db7da1fb78,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.286155,51.477663,On or near Station Approach,E01003847,Richmond upon Thames 002B,Burglary,Investigation complete; no suspect identified
3573418b1cd63f9517d2647db8680ed0222dbadedc1e10b92cb47ee4cfc27f86,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.287258,51.47857,On or near Kew Gardens Road,E01003847,Richmond upon Thames 002B,Burglary,Status update unavailable
7871a0ca1cb1bd58025da47b6d38e6b5b328bc9ea846c14a62cc2d748174b63f,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.28628,51.475084,On or near North Avenue,E01003849,Richmond upon Thames 002C,Burglary,Investigation complete; no suspect identified
b54ab423902a8338fd6f336c9331e3adcacd8659d1fb3c3d72ee8533509f3e4d,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.286608,51.475548,On or near Sandycombe Road,E01003849,Richmond upon Thames 002C,Burglary,Status update unavailable
984e384879803e59fdf8b02ef7d1929453825dbdd0f8645f60a1a791559ccd17,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.286186,51.486045,On or near Sports/Recreation Area,E01003851,Richmond upon Thames 002D,Burglary,Status update unavailable
9f4f9f9bd6b8bb408da7037e2a5ec8f4c9e86ae441722d75c7dccc8ee3d73409,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.29501,51.468422,On or near Kew Road,E01003860,Richmond upon Thames 002E,Burglary,Status update unavailable
555b05a7a3b5e211fd9873226ab2a28802900ef4870bd4229f91334958f152b6,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.301844,51.465059,On or near St John'S Grove,E01003860,Richmond upon Thames 002E,Burglary,Investigation complete; no suspect identified
1d06337f06f10437770ae7fb1561cca71a3f590e4bf8344755a1dc573c455307,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.293572,51.467601,On or near Pagoda Avenue,E01003860,Richmond upon Thames 002E,Burglary,Status update unavailable
e2c66c5d789742aeee9242c688c35fea16e7de3038cdfcf6683236a1dc71584d,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.240269,51.469574,On or near Mill Hill,E01003852,Richmond upon Thames 003A,Burglary,Investigation complete; no suspect identified
d7f69755f169b21c4fac1dc96633cbe3040e9c38280cf07683e19e0080a284b6,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.242426,51.465146,On or near Upper Richmond Road,E01003852,Richmond upon Thames 003A,Burglary,Status update unavailable
8a7c67cc8b6738e5a6de2a789ff773a602ecf1cfe72b887f774fb89c6804a5df,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.24466,51.470701,On or near Cedars Road,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
67ad97bb6be3ab044f27dbe4891fd36ac281841999c7d4c22fa87032a99fad20,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.249014,51.469804,On or near Pedestrian Subway,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
fbc2abb60c813f22418faac1148b71e908e7550275219fb891236e8816626e90,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.247042,51.469046,On or near Brook Gardens,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
7359435dc09f6e6577a7b5cf71e1bfdf148e33cf7bf527cbbdc8f48d6ea6ec20,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.246257,51.468863,On or near Beverley Gardens,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
5484c399d76508e514597098029bacb1dffb6abbb924ccf1d198c252b9413ccb,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.247042,51.469046,On or near Brook Gardens,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
f3d3ebf6c66b39144d53839574e40a9a96d9cd2f43cbefe32989f58446b9d302,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.246257,51.468863,On or near Beverley Gardens,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
5c9daf3357e7f2ae213c3bb8c60e62c46220fb398ec4be3e02a1d4dab1dfb266,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.245804,51.469783,On or near Beverley Road,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
dd4300f8c890547605c850bd58ae37befe74b788480e1577215282f96703a62f,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.251581,51.473097,On or near St John'S Grove,E01003854,Richmond upon Thames 003C,Burglary,Status update unavailable
65e60c67b330349142caab13f507672eb15dba0307db07807a411d9c462aa6c0,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.25352,51.472074,On or near The Terrace,E01003854,Richmond upon Thames 003C,Burglary,Court result unavailable
a9de70a21ebe9fd03b8f7c9fc0c256cc54c36a0ebee2ce75643b87896634d6e2,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.265507,51.469248,On or near Vineyard Path,E01003855,Richmond upon Thames 003D,Burglary,Status update unavailable
e63d3be11fb562b2bc5a3f8688707296961a0fe6d34881099165ab568e41ff03,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.257483,51.468968,On or near Cowley Road,E01003856,Richmond upon Thames 003E,Burglary,Status update unavailable
2e4f57f9df8c3fc8a0e91d3a4ea7c445b1e0cdbc68965901119692b51921aaa0,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.253546,51.468019,On or near Railway Side,E01003857,Richmond upon Thames 003F,Burglary,Status update unavailable
bfef61f671cd9ad017c849cb994e52a4e7e0070336892b63993ccbd83e654dd6,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.254068,51.470176,On or near Charles Street,E01003858,Richmond upon Thames 003G,Burglary,Status update unavailable
9c7f29858fda968bdf49b90297a87f4cd26af785b2e0100b56d6160165bd8572,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.25663,51.469072,On or near Second Avenue,E01003858,Richmond upon Thames 003G,Burglary,Status update unavailable
f292854306dd578bcd724f37207ab77fd10f4b843e571f44ae3383636c7396ee,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.256798,51.467672,On or near South Worple Way,E01003858,Richmond upon Thames 003G,Burglary,Status update unavailable
