Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
,2011-06,,Metropolitan Police Service,-0.177851,51.382103,On or near Thornton Road,E01004126,Sutton 002C,Burglary,
,2011-06,,Metropolitan Police Service,-0.194115,51.387687,On or near Green Lane,E01004129,Sutton 002E,Burglary,
,2011-06,,Metropolitan Police Service,-0.189578,51.384641,On or near A217,E01004129,Sutton 002E,Burglary,
,2011-06,,Metropolitan Police Service,-0.215096,51.375572,On or near Chertsey Drive,E01004131,Sutton 003B,Burglary,
,2011-06,,Metropolitan Police Service,-0.162788,51.372839,On or near Devana End,E01004164,Sutton 004A,Burglary,
,2011-06,,Metropolitan Police Service,-0.15984,51.371839,On or near Mill Lane,E01004166,Sutton 004B,Burglary,
,2011-06,,Metropolitan Police Service,-0.166738,51.369277,On or near Camden Road,E01004166,Sutton 004B,Burglary,
,2011-06,,Metropolitan Police Service,-0.16496,51.381767,On or near Buckhurst Avenue,E01004169,Sutton 004C,Burglary,
,2011-06,,Metropolitan Police Service,-0.159387,51.382057,On or near Orchard Avenue,E01004186,Sutton 004D,Burglary,
,2011-06,,Metropolitan Police Service,-0.160521,51.378864,On or near Corbet Close,E01004188,Sutton 004E,Burglary,
,2011-06,,Metropolitan Police Service,-0.172469,51.377954,On or near Groveside Close,E01004127,Sutton 005A,Burglary,
,2011-06,,Metropolitan Police Service,-0.16634,51.376707,On or near Arlington Drive,E01004163,Sutton 005B,Burglary,
,2011-06,,Metropolitan Police Service,-0.170158,51.373224,On or near St John'S Road,E01004165,Sutton 005C,Burglary,
,2011-06,,Metropolitan Police Service,-0.169521,51.37441,On or near Green Wrythe Lane,E01004165,Sutton 005C,Burglary,
,2011-06,,Metropolitan Police Service,-0.168285,51.37154,On or near Wrythe Green Road,E01004165,Sutton 005C,Burglary,
,2011-06,,Metropolitan Police Service,-0.244016,51.374921,On or near Stoneleigh Avenue,E01004121,Sutton 006B,Burglary,
,2011-06,,Metropolitan Police Service,-0.238706,51.380363,On or near Washington Road,E01004195,Sutton 006E,Burglary,
,2011-06,,Metropolitan Police Service,-0.197863,51.376783,On or near St John'S Road,E01004145,Sutton 007B,Burglary,
,2011-06,,Metropolitan Police Service,-0.196121,51.372125,On or near Hallmead Road,E01004146,Sutton 007C,Burglary,
,2011-06,,Metropolitan Police Service,-0.183507,51.373549,On or near Hillview Road,E01004147,Sutton 007D,Burglary,
,2011-06,,Metropolitan Police Service,-0.230559,51.368415,On or near The Spinney,E01004116,Sutton 008A,Burglary,
,2011-06,,Metropolitan Police Service,-0.236663,51.373327,On or near Dalmeny Road,E01004122,Sutton 008B,Burglary,
,2011-06,,Metropolitan Police Service,-0.230292,51.371243,On or near Wellington Avenue,E01004191,Sutton 008D,Burglary,
,2011-06,,Metropolitan Police Service,-0.224573,51.379817,On or near Stanton Close,E01004196,Sutton 008F,Burglary,
,2011-06,,Metropolitan Police Service,-0.220709,51.377905,On or near London Road,E01004196,Sutton 008F,Burglary,
,2011-06,,Metropolitan Police Service,-0.209587,51.370929,On or near St Dunstan'S Hill,E01004115,Sutton 009A,Burglary,
,2011-06,,Metropolitan Police Service,-0.228371,51.371133,On or near Cheam Common Road,E01004118,Sutton 009B,Burglary,
,2011-06,,Metropolitan Police Service,-0.219476,51.371169,On or near Frogmore Close,E01004132,Sutton 009D,Burglary,
,2011-06,,Metropolitan Police Service,-0.14659,51.369418,On or near Berkeley Court,E01004171,Sutton 010A,Burglary,
,2011-06,,Metropolitan Police Service,-0.148856,51.367746,On or near The Manor Way,E01004172,Sutton 010B,Burglary,
,2011-06,,Metropolitan Police Service,-0.149135,51.364737,On or near Maldon Road,E01004172,Sutton 010B,Burglary,
,2011-06,,Metropolitan Police Service,-0.14387,51.364204,On or near Morton Gardens,E01004173,Sutton 010C,Burglary,
,2011-06,,Metropolitan Police Service,-0.143253,51.365966,On or near Southway,E01004173,Sutton 010C,Burglary,
,2011-06,,Metropolitan Police Service,-0.148049,51.365664,On or near Arran Close,E01004173,Sutton 010C,Burglary,
,2011-06,,Metropolitan Police Service,-0.152444,51.37211,On or near Caraway Place,E01004175,Sutton 010D,Burglary,
,2011-06,,Metropolitan Police Service,-0.156031,51.365089,On or near Bernard Road,E01004176,Sutton 010E,Burglary,
,2011-06,,Metropolitan Police Service,-0.158957,51.368777,On or near Arcadia Close,E01004176,Sutton 010E,Burglary,
,2011-06,,Metropolitan Police Service,-0.158239,51.369125,On or near Devonshire Road,E01004176,Sutton 010E,Burglary,
,2011-06,,Metropolitan Police Service,-0.157939,51.370506,On or near Elm Grove Parade,E01004176,Sutton 010E,Burglary,
,2011-06,,Metropolitan Police Service,-0.132197,51.385583,On or near Endeavour Way,E01004076,Sutton 011A,Burglary,
,2011-06,,Metropolitan Police Service,-0.140928,51.388609,On or near Elberon Avenue,E01004076,Sutton 011A,Burglary,
,2011-06,,Metropolitan Police Service,-0.140917,51.362638,On or near Bute Gardens,E01004079,Sutton 011D,Burglary,
,2011-06,,Metropolitan Police Service,-0.140367,51.365938,On or near Demesne Road,E01004079,Sutton 011D,Burglary,
,2011-06,,Metropolitan Police Service,-0.126139,51.366764,On or near Oakley Avenue,E01004080,Sutton 011E,Burglary,
,2011-06,,Metropolitan Police Service,-0.127143,51.362589,On or near The Chase,E01004082,Sutton 011G,Burglary,
,2011-06,,Metropolitan Police Service,-0.121602,51.363903,On or near Merebank Lane,E01004082,Sutton 011G,Burglary,
,2011-06,,Metropolitan Police Service,-0.192759,51.365553,On or near Lodge Road,E01004137,Sutton 012A,Burglary,
,2011-06,,Metropolitan Police Service,-0.188658,51.366084,On or near Nursery Road,E01004137,Sutton 012A,Burglary,
,2011-06,,Metropolitan Police Service,-0.192017,51.368716,On or near Belsize Gardens,E01004140,Sutton 012B,Burglary,
,2011-06,,Metropolitan Police Service,-0.194304,51.366081,On or near High Street,E01004142,Sutton 012D,Burglary,
,2011-06,,Metropolitan Police Service,-0.178486,51.369379,On or near Byron Gardens,E01004101,Sutton 013A,Burglary,
,2011-06,,Metropolitan Police Service,-0.177072,51.366273,On or near Westmead Road,E01004101,Sutton 013A,Burglary,
,2011-06,,Metropolitan Police Service,-0.179574,51.366932,On or near Byron Avenue,E01004103,Sutton 013B,Burglary,
,2011-06,,Metropolitan Police Service,-0.178194,51.372738,On or near Royston Avenue,E01004168,Sutton 013E,Burglary,
,2011-06,,Metropolitan Police Service,-0.199045,51.366442,On or near Collingwood Road,E01004143,Sutton 014A,Burglary,
,2011-06,,Metropolitan Police Service,-0.199994,51.371186,On or near Chaucer Gardens,E01004148,Sutton 014B,Burglary,
,2011-06,,Metropolitan Police Service,-0.203987,51.370834,On or near Collingwood Road,E01004148,Sutton 014B,Burglary,
,2011-06,,Metropolitan Police Service,-0.203822,51.371749,On or near Anton Crescent,E01004148,Sutton 014B,Burglary,
,2011-06,,Metropolitan Police Service,-0.210458,51.365528,On or near Frederick Gardens,E01004161,Sutton 014E,Burglary,
,2011-06,,Metropolitan Police Service,-0.165755,51.360431,On or near Salisbury Road,E01004098,Sutton 015B,Burglary,
,2011-06,,Metropolitan Police Service,-0.168108,51.358705,On or near Carshalton Park Road,E01004098,Sutton 015B,Burglary,
,2011-06,,Metropolitan Police Service,-0.167328,51.362416,On or near Beynon Road,E01004098,Sutton 015B,Burglary,
,2011-06,,Metropolitan Police Service,-0.171491,51.358164,On or near Hill Road,E01004098,Sutton 015B,Burglary,
,2011-06,,Metropolitan Police Service,-0.163126,51.368699,On or near Station Road,E01004099,Sutton 015C,Burglary,
,2011-06,,Metropolitan Police Service,-0.160949,51.36531,On or near High Street,E01004099,Sutton 015C,Burglary,
,2011-06,,Metropolitan Police Service,-0.173822,51.36311,On or near Carshalton Road,E01004100,Sutton 015D,Burglary,
,2011-06,,Metropolitan Police Service,-0.165316,51.362429,On or near Carshalton Park Road,E01004102,Sutton 015E,Burglary,
,2011-06,,Metropolitan Police Service,-0.161184,51.35981,On or near Park Avenue,E01004102,Sutton 015E,Burglary,
,2011-06,,Metropolitan Police Service,-0.139863,51.351416,On or near Ingleby Way,E01004087,Sutton 017A,Burglary,
,2011-06,,Metropolitan Police Service,-0.138245,51.353423,On or near Court Close,E01004087,Sutton 017A,Burglary,
,2011-06,,Metropolitan Police Service,-0.14057,51.352408,On or near The Newlands,E01004087,Sutton 017A,Burglary,
,2011-06,,Metropolitan Police Service,-0.143395,51.349305,On or near Buckingham Way,E01004087,Sutton 017A,Burglary,
,2011-06,,Metropolitan Police Service,-0.150711,51.360572,On or near Railway Approach,E01004170,Sutton 017B,Burglary,
,2011-06,,Metropolitan Police Service,-0.14593,51.359075,On or near Elgin Road,E01004178,Sutton 017D,Burglary,
,2011-06,,Metropolitan Police Service,-0.196131,51.356514,On or near Worcester Road,E01004152,Sutton 018A,Burglary,
,2011-06,,Metropolitan Police Service,-0.196505,51.355036,On or near Grange Road,E01004155,Sutton 018B,Burglary,
,2011-06,,Metropolitan Police Service,-0.197051,51.355035,On or near Stanley Road,E01004155,Sutton 018B,Burglary,
,2011-06,,Metropolitan Police Service,-0.191327,51.359245,On or near Brighton Road,E01004156,Sutton 018C,Burglary,
,2011-06,,Metropolitan Police Service,-0.193886,51.359186,On or near Bridge Road,E01004156,Sutton 018C,Burglary,
,2011-06,,Metropolitan Police Service,-0.131869,51.35199,On or near Brabazon Avenue,E01004083,Sutton 019A,Burglary,
,2011-06,,Metropolitan Police Service,-0.122895,51.361433,On or near Stafford Cross,E01004086,Sutton 019B,Burglary,
,2011-06,,Metropolitan Police Service,-0.138851,51.356553,On or near Wordsworth Road,E01004086,Sutton 019B,Burglary,
,2011-06,,Metropolitan Police Service,-0.135656,51.354937,On or near Heron Way,E01004086,Sutton 019B,Burglary,
,2011-06,,Metropolitan Police Service,-0.129544,51.355146,On or near Brackley Close,E01004088,Sutton 019C,Burglary,
,2011-06,,Metropolitan Police Service,-0.127964,51.357252,On or near Eagle Close,E01004088,Sutton 019C,Burglary,
,2011-06,,Metropolitan Police Service,-0.129306,51.356032,On or near Douglas Close,E01004088,Sutton 019C,Burglary,
,2011-06,,Metropolitan Police Service,-0.127984,51.353583,On or near Spitfire Road,E01004088,Sutton 019C,Burglary,
,2011-06,,Metropolitan Police Service,-0.135105,51.354713,On or near Hengist Way,E01004089,Sutton 019D,Burglary,
,2011-06,,Metropolitan Police Service,-0.140002,51.360753,On or near Demesne Road,E01004182,Sutton 019E,Burglary,
,2011-06,,Metropolitan Police Service,-0.15986,51.35916,On or near Grosvenor Avenue,E01004104,Sutton 020A,Burglary,
,2011-06,,Metropolitan Police Service,-0.161416,51.354355,On or near The Avenue,E01004107,Sutton 020B,Burglary,
,2011-06,,Metropolitan Police Service,-0.149452,51.355444,On or near Willow Road,E01004177,Sutton 020C,Burglary,
,2011-06,,Metropolitan Police Service,-0.153355,51.348743,On or near Woodcote Avenue,E01004180,Sutton 020D,Burglary,
,2011-06,,Metropolitan Police Service,-0.148382,51.353835,On or near Woodcote Road,E01004181,Sutton 020E,Burglary,
,2011-06,,Metropolitan Police Service,-0.149628,51.350717,On or near Hall Road,E01004181,Sutton 020E,Burglary,
,2011-06,,Metropolitan Police Service,-0.149432,51.349535,On or near Dower Avenue,E01004181,Sutton 020E,Burglary,
,2011-06,,Metropolitan Police Service,-0.195585,51.348484,On or near Nettlecombe Close,E01004090,Sutton 021A,Burglary,
,2011-06,,Metropolitan Police Service,-0.196384,51.347498,On or near Rookley Close,E01004090,Sutton 021A,Burglary,
,2011-06,,Metropolitan Police Service,-0.196871,51.347901,On or near Hulverston Close,E01004090,Sutton 021A,Burglary,
,2011-06,,Metropolitan Police Service,-0.193806,51.351712,On or near Westmoreland Drive,E01004096,Sutton 021B,Burglary,
,2011-06,,Metropolitan Police Service,-0.194666,51.351024,On or near Basinghall Gardens,E01004096,Sutton 021B,Burglary,
,2011-06,,Metropolitan Police Service,-0.187255,51.358688,On or near Cedar Road,E01004150,Sutton 021C,Burglary,
,2011-06,,Metropolitan Police Service,-0.184041,51.356057,On or near Montgomery Gardens,E01004150,Sutton 021C,Burglary,
,2011-06,,Metropolitan Police Service,-0.186398,51.35747,On or near Ambleside Gardens,E01004150,Sutton 021C,Burglary,
,2011-06,,Metropolitan Police Service,-0.192567,51.355101,On or near Copse Hill,E01004153,Sutton 021E,Burglary,
,2011-06,,Metropolitan Police Service,-0.192423,51.353291,On or near Bonchurch Close,E01004153,Sutton 021E,Burglary,
,2011-06,,Metropolitan Police Service,-0.193921,51.352442,On or near Westmoreland Drive,E01004153,Sutton 021E,Burglary,
,2011-06,,Metropolitan Police Service,-0.173882,51.357257,On or near Downside Road,E01004105,Sutton 022C,Burglary,
,2011-06,,Metropolitan Police Service,-0.220296,51.334447,On or near Banstead Road,E01004114,Sutton 025D,Burglary,
,2011-06,,Metropolitan Police Service,-0.215192,51.340952,On or near Golf Side,E01004114,Sutton 025D,Burglary,
,2011-06,,Metropolitan Police Service,-0.205065,51.344376,On or near Northdown Road,E01032623,Sutton 025E,Burglary,
,2011-06,,Metropolitan Police Service,-0.466056,51.61714,On or near Woodcock Hill,E01023849,Three Rivers 011D,Burglary,
,2011-06,,Metropolitan Police Service,-0.028658,51.535333,On or near Annie Besant Close,E01004222,Tower Hamlets 001A,Burglary,
,2011-06,,Metropolitan Police Service,-0.028789,51.542323,On or near Cadogan Close,E01004223,Tower Hamlets 001B,Burglary,
,2011-06,,Metropolitan Police Service,-0.028349,51.539806,On or near St Marks Gate,E01004223,Tower Hamlets 001B,Burglary,
,2011-06,,Metropolitan Police Service,-0.031348,51.536808,On or near Hawthorne Avenue,E01004223,Tower Hamlets 001B,Burglary,
,2011-06,,Metropolitan Police Service,-0.030109,51.536455,On or near Sycamore Avenue,E01004223,Tower Hamlets 001B,Burglary,
,2011-06,,Metropolitan Police Service,-0.031641,51.536714,On or near Hornbeam Square,E01004223,Tower Hamlets 001B,Burglary,
,2011-06,,Metropolitan Police Service,-0.030676,51.532013,On or near Sutherland Road,E01004226,Tower Hamlets 001D,Burglary,
,2011-06,,Metropolitan Police Service,-0.028564,51.532166,On or near Anglo Road,E01004226,Tower Hamlets 001D,Burglary,
,2011-06,,Metropolitan Police Service,-0.053377,51.531843,On or near Russia Lane,E01004197,Tower Hamlets 002A,Burglary,
,2011-06,,Metropolitan Police Service,-0.054753,51.534753,On or near Vyner Street,E01004197,Tower Hamlets 002A,Burglary,
,2011-06,,Metropolitan Police Service,-0.054198,51.530526,On or near Peel Grove,E01004198,Tower Hamlets 002B,Burglary,
,2011-06,,Metropolitan Police Service,-0.05827,51.529362,On or near Middleton Street,E01004199,Tower Hamlets 002C,Burglary,
,2011-06,,Metropolitan Police Service,-0.048476,51.532158,On or near St James'S Avenue,E01004201,Tower Hamlets 002D,Burglary,
,2011-06,,Metropolitan Police Service,-0.032144,51.528063,On or near Tredegar Terrace,E01004228,Tower Hamlets 003A,Burglary,
,2011-06,,Metropolitan Police Service,-0.033782,51.531193,On or near Norman Grove,E01004228,Tower Hamlets 003A,Burglary,
,2011-06,,Metropolitan Police Service,-0.036579,51.529189,On or near Strahan Road,E01004230,Tower Hamlets 003B,Burglary,
,2011-06,,Metropolitan Police Service,-0.039154,51.528981,On or near Haverfield Road,E01004230,Tower Hamlets 003B,Burglary,
,2011-06,,Metropolitan Police Service,-0.038969,51.530605,On or near Gernon Road,E01004230,Tower Hamlets 003B,Burglary,
,2011-06,,Metropolitan Police Service,-0.034092,51.535721,On or near Gunmakers Lane,E01004233,Tower Hamlets 003D,Burglary,
,2011-06,,Metropolitan Police Service,-0.043186,51.532114,On or near Royal Victor Place,E01004234,Tower Hamlets 003E,Burglary,
,2011-06,,Metropolitan Police Service,-0.03899,51.532134,On or near Vivian Road,E01004234,Tower Hamlets 003E,Burglary,
,2011-06,,Metropolitan Police Service,-0.039271,51.533982,On or near Old Ford Road,E01004234,Tower Hamlets 003E,Burglary,
,2011-06,,Metropolitan Police Service,-0.036649,51.532922,On or near Driffield Road,E01004234,Tower Hamlets 003E,Burglary,
,2011-06,,Metropolitan Police Service,-0.041407,51.531914,On or near Wennington Road,E01004234,Tower Hamlets 003E,Burglary,
,2011-06,,Metropolitan Police Service,-0.031167,51.529656,On or near Tredegar Road,E01004229,Tower Hamlets 004C,Burglary,
,2011-06,,Metropolitan Police Service,-0.027949,51.527714,On or near Harley Grove,E01004229,Tower Hamlets 004C,Burglary,
,2011-06,,Metropolitan Police Service,-0.027399,51.528433,On or near Benworth Street,E01004229,Tower Hamlets 004C,Burglary,
,2011-06,,Metropolitan Police Service,-0.021904,51.527828,On or near Bow Road,E01004231,Tower Hamlets 004D,Burglary,
,2011-06,,Metropolitan Police Service,-0.021466,51.535599,On or near Iceland Road,E01032764,Tower Hamlets 004E,Burglary,
,2011-06,,Metropolitan Police Service,-0.023583,51.537649,On or near Dace Road,E01032764,Tower Hamlets 004E,Burglary,
,2011-06,,Metropolitan Police Service,-0.064924,51.532565,On or near Kay Street,E01004202,Tower Hamlets 005B,Burglary,
,2011-06,,Metropolitan Police Service,-0.059088,51.529105,On or near Clarkson Street,E01004203,Tower Hamlets 005C,Burglary,
,2011-06,,Metropolitan Police Service,-0.06096,51.527122,On or near Wear Place,E01004203,Tower Hamlets 005C,Burglary,
,2011-06,,Metropolitan Police Service,-0.05593,51.528774,On or near Nant Street,E01004203,Tower Hamlets 005C,Burglary,
,2011-06,,Metropolitan Police Service,-0.062002,51.527022,On or near Rushmead,E01004203,Tower Hamlets 005C,Burglary,
