Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
0f19102371e734d302c308c0fcfdf14d80ca57e65c11b88d8a10924cae5d1cc0,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.175792,51.406773,On or near Bank Avenue,E01003378,Merton 018B,Burglary,Under investigation
dff5158f3aaec3559f239bdcbe3feef9fb20a0ec1afaff31149c03e89cb15262,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.173893,51.407176,On or near Abbeyfield Close,E01003378,Merton 018B,Burglary,Under investigation
96a002a89c949cd56765e652d1159e6b31f52cee12439931773f447edcfce0ac,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.173893,51.407176,On or near Abbeyfield Close,E01003378,Merton 018B,Burglary,Under investigation
3dbbc06ba12e5e74c9bcd1326893345746a03c56d439e1d6fd431522b18394eb,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.165254,51.405674,On or near Supermarket,E01003379,Merton 018C,Burglary,Under investigation
f4aaaa4164f56eeb7201a62e690cea998fcec309657f81597510f03aee9bc63f,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.166708,51.407054,On or near Sadler Close,E01003390,Merton 018D,Burglary,Under investigation
8d9ea0c216f5c6af74e1a107b9676224b85466e19804d3f90f6139ec06db22db,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.136064,51.396886,On or near Beech Grove,E01003429,Merton 019A,Burglary,Under investigation
d5efdd5f04b326fad5b2fb6b063e01b16ee032f145c64247aa0d1e9a926227b7,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.136997,51.397287,On or near New Barns Avenue,E01003429,Merton 019A,Burglary,Under investigation
f6399e768906d327d623f5620f1103ae98716b355b0a9fc1684c8941fca88a20,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.130937,51.401355,On or near Caernarvon Close,E01003430,Merton 019B,Burglary,Investigation complete; no suspect identified
acdb1575c6b0ac92ce6239f51d69d0d025f7736acf978fe09626adbc0c1ce66a,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.128101,51.400734,On or near Huntingdon Close,E01003430,Merton 019B,Burglary,Under investigation
86bf7ad84c8d9de2c91c3a9c4f7b19b24580bf8f08078808de0a79dbdc838e3e,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.129224,51.396822,On or near Lancaster Avenue,E01003431,Merton 019C,Burglary,Under investigation
09f87b33b5cd74d3b0506677a13895da80cc4049c7a0612a6fd5a3f55952ba5d,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.135033,51.402085,On or near Wide Way,E01003433,Merton 019E,Burglary,Investigation complete; no suspect identified
f97bbb334784ff83620f3fb604ec1e85babc35a10b908529d766b1dde70f407a,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.132178,51.400889,On or near Brecon Close,E01003433,Merton 019E,Burglary,Awaiting court outcome
d8073744a15df64cc00871199be293556cc3921808486a961fcc9b722c1205e0,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.231384,51.402914,On or near Blenheim Road,E01003466,Merton 020A,Burglary,Under investigation
b93a1dee847e7bd6fbb9c92434b893d8d46ec5b6222332b62bcaf8a29c376993,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.228345,51.402688,On or near Cannon Close,E01003467,Merton 020B,Burglary,Investigation complete; no suspect identified
51bb597447322b4244c1cba93b5988a9d6c9b7810bd4fd266692ae1ae118d59c,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.226347,51.397856,On or near Southway,E01003467,Merton 020B,Burglary,Under investigation
d4884163f1a22e527bc5c62faaf6a854c1c3f2a7ed49634df1e80995046cd9b8,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.226347,51.397856,On or near Southway,E01003467,Merton 020B,Burglary,Investigation complete; no suspect identified
6eaea8bd08079caa71778eb4112dc2173e476fe58c1a5c8fd196165b5ab20266,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.22707,51.401464,On or near Heath Drive,E01003467,Merton 020B,Burglary,Under investigation
98a8f2dace77affb5a9382b286cb689bfeb503ac71e24673391f8dda2ab4ea70,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.227184,51.399631,On or near Meadow Close,E01003467,Merton 020B,Burglary,Investigation complete; no suspect identified
d280d9851ecdbe70efe2a4e42d02817507c034cf682d04eeea0d68ba8612e89c,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.235893,51.395967,On or near West Barnes Lane,E01003468,Merton 020C,Burglary,Under investigation
e9cc0094244594beb5553b8c8239e679f4071e59bbc3c63c41bb30ab1f46eb58,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.23209,51.397655,On or near Kingsway,E01003468,Merton 020C,Burglary,Investigation complete; no suspect identified
654159c8518ab79e391f22e8d3725a7846996ef8e576b9e1346f2be271934681,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.241228,51.393287,On or near Motspur Park,E01003469,Merton 020D,Burglary,Investigation complete; no suspect identified
d51385ab5296a18a3728473f03dd21a58a380fa8bb9f3f0bb77fa2d51240e997,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.239481,51.394618,On or near Station Road,E01003470,Merton 020E,Burglary,Under investigation
b9a61a75c8d0df689758ee0fa678f0232566c9f9070b7215594766cd7646dacd,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.239481,51.394618,On or near Station Road,E01003470,Merton 020E,Burglary,Under investigation
2d0e41a6005b29dd6508fe5d6d1e366d39f52531cc7a9e45fecb8c22a5d63ec0,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.214467,51.399465,On or near Cherry Close,E01003363,Merton 021B,Burglary,Under investigation
0ed4a149a7e885204c760c836abd218b9141253ff4d1f48f7c49e70d6c1e81d5,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.223451,51.395429,On or near Cannon Hill Lane,E01003421,Merton 021E,Burglary,Under investigation
0ed4a149a7e885204c760c836abd218b9141253ff4d1f48f7c49e70d6c1e81d5,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.223451,51.395429,On or near Cannon Hill Lane,E01003421,Merton 021E,Burglary,Offender given penalty notice
214fb553264b3b266ecd21b3b3952c3add89bc23759f8a1d699dd2a6f1e3e8a1,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.164661,51.403614,On or near Whitford Gardens,E01003374,Merton 022A,Burglary,Under investigation
7e0ffe6c22a66e8b7ad176efa30b5d7c1139c3c6400edecfd5aa1f2b253c36a5,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.168207,51.39438,On or near Osier Way,E01003375,Merton 022B,Burglary,Investigation complete; no suspect identified
07a137618a6606e325cadc9aad300978c0367637c4bda0459eaf57bcf8649ebf,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.175739,51.397996,On or near Runes Close,E01003440,Merton 022D,Burglary,Investigation complete; no suspect identified
5743bbbde2bfc8e9ee9d0ece6c3d6836a2d888f96c105d58392bbb1f364c80fc,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.177103,51.398044,On or near Morden Gardens,E01003440,Merton 022D,Burglary,Investigation complete; no suspect identified
37cf32d8b21a32eda4d4b50fa2a41b7e5430b5fb98efc77dbeee0bd2a240cf92,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.170659,51.396325,On or near Brookfields Avenue,E01003441,Merton 022E,Burglary,Under investigation
2a112c3614b83a82e4e341c0c3caa3faaf4b0ffe381c577600c973f3ffeeb349,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.170659,51.396325,On or near Brookfields Avenue,E01003441,Merton 022E,Burglary,Under investigation
fdeca8cb1177ea757a084dc49a433903cd2d8858ecb1d9620a1aea0622806f32,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.19176,51.403298,On or near A24,E01003439,Merton 023C,Burglary,Awaiting court outcome
da5d95605566fc097b3d706d9bcf579e7c1f459f3a6d0193856a0766cd650fd2,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.187454,51.398753,On or near A297,E01003439,Merton 023C,Burglary,Investigation complete; no suspect identified
1cf216e874b0e76430b2ac89581fccfe3ac6d18ca5f28d2fcaab87f54f8bf5e7,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.193336,51.402702,On or near London Road,E01003439,Merton 023C,Burglary,Under investigation
b4922666811bec5d8fb905fa95de79cb46525c7ea5d404c375df70899f592f7e,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.189855,51.399833,On or near Bayham Road,E01003439,Merton 023C,Burglary,Under investigation
034faebec9a3bab3f2cf8539ebe33c000d37d84fdc8f13abd13159026aae0ebe,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.190783,51.39599,On or near Schoolgate Drive,E01003448,Merton 023D,Burglary,Investigation complete; no suspect identified
28d927da4ddd8f41aaec7be29c2986524de6c42ae3ae9d23b5d1ba8e0a15ac42,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.190856,51.392682,On or near Combermere Road,E01003448,Merton 023D,Burglary,Investigation complete; no suspect identified
536bdaae8fe9ae2f31978fc2f76e9f6b1122ec8c5de35ad99d8e1952c3ba6de0,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.191985,51.397951,On or near Buckfast Road,E01003453,Merton 023E,Burglary,Under investigation
8a2422757b8e23bca7d61fecfacd8418b00ca0e4c0bf70f0a05f1c0c5b7b692d,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.191985,51.397951,On or near Buckfast Road,E01003453,Merton 023E,Burglary,Under investigation
3beaaaa6f1b2e1a87895bfdde913875a0653d381754ad35dc85c39066453d028,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.196534,51.393785,On or near Central Road,E01003449,Merton 024B,Burglary,Under investigation
665919c9df317e0b4cd33be6626c92cda6c24bf52ca54134b41ccdaf19d0777b,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.201434,51.385749,On or near Claymore Close,E01003451,Merton 024D,Burglary,Under investigation
e182b25c3cac15153bec7ecc8860e0946eea5bb25bdbbed9cc1d767e300dbc45,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.211292,51.387627,On or near Wolsey Crescent,E01003417,Merton 025A,Burglary,Under investigation
8bac33d938d1d792422ff01fa3a3f51999b51dade5007c15c39acc0aeccb2400,2016-12,Metropolitan Police Service,Metropolitan Police Service,-0.221271,51.390486,On or near Parking Area,E01003422,Merton 025E,Burglary,Under investigation
3bc364b8929a5776a280caf0565ea76de9d62082c1c323e76a64f5710800ae63,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.025707,51.551673,On or near Station Approach,E01003543,Newham 001A,Burglary,Under investigation
d34ac36bae1deb29f5378236c02899cf9adb2f0f15628fd1443ed7f4519df4a4,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.027594,51.551613,On or near Avenue Road,E01003543,Newham 001A,Burglary,Investigation complete; no suspect identified
584716671c3a446578e79ab084d737ea986150b121d49a69f4ea679d86bfd5b6,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.030342,51.554372,On or near Capel Road,E01003543,Newham 001A,Burglary,Investigation complete; no suspect identified
0ffd82f423cdc63a64aa4920d761fc2408b0ce64fe5d14c4de2c2117bfb29382,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.030342,51.554372,On or near Capel Road,E01003543,Newham 001A,Burglary,Under investigation
bcf2d03bbb9db54b3d6c810ac86c943ed5413cdb7547a4d9a77408b81beaff20,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.021432,51.550578,On or near Essex Street,E01003544,Newham 001B,Burglary,Investigation complete; no suspect identified
fa88a88879d061826269f7a41516275c68473e896a41a3e8f83569756be2710e,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.022441,51.556073,On or near Sidney Road,E01003550,Newham 001D,Burglary,Investigation complete; no suspect identified
b92f7d1312fc1f2422cf901171f74a1f3f51474a134ed7b4a5942a5abb15bb4e,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.060301,51.554937,On or near Ilford Hill,E01003576,Newham 002A,Burglary,Under investigation
bd0535e1e91f24161f4ab22dd7cd147262503679401a5ebcd2e84c0b4915daea,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.063437,51.550602,On or near Parkhurst Road,E01003582,Newham 002C,Burglary,Under investigation
e903b52a4636d4185c5d9ef1fbd64166aa4ab099ba3a795038fd06ef9964e497,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.061535,51.550329,On or near Dersingham Avenue,E01003583,Newham 002D,Burglary,Under investigation
e0021b115f8a1dd6117a8ab33e5e88d73b3f42215f8c9edaff648242325adcd2,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.061535,51.550329,On or near Dersingham Avenue,E01003583,Newham 002D,Burglary,Under investigation
7540e1e61a16aba5422c8d6433cd2a24ab89456ba99440c9e392aec58a147a05,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.039925,51.547362,On or near Quakers Place,E01003586,Newham 003C,Burglary,Under investigation
daef5c11bddfb7ce001f928ce5a2a012ee4d8215cc77045e6d5e56774f0eb011,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.05077,51.54863,On or near Nine Acres Close,E01003585,Newham 004B,Burglary,Under investigation
7e10f6509dbdef2424f92ba5620f8560e2b92890a2b26aebcd1da6f6e54eb431,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.047194,51.547676,On or near Queensberry Place,E01003587,Newham 004C,Burglary,Investigation complete; no suspect identified
af5b171959701237269e0dfc5a01b659008acfabab6beed1b258fdeacbf5837d,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.046657,51.549214,On or near Salisbury Road,E01003587,Newham 004C,Burglary,Under investigation
dc23962200428e4f486a8ce4d0f66b1e35b4fb27a79e3347c7a19c4da1365003,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.049559,51.55089,On or near Herbert Road,E01003591,Newham 004D,Burglary,Under investigation
d446348bb4b5a24a01b7843673d4a04b22c75b88500dc029273df35f0ffb1e37,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.060446,51.547948,On or near St Winefride'S Avenue,E01003575,Newham 005B,Burglary,Investigation complete; no suspect identified
21e2885c6f90c1ff0dbe0b6224df7b94a238a3ac2bde0af2fe84f381c5c23a0e,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.060449,51.546095,On or near Chesterford Road,E01003575,Newham 005B,Burglary,Under investigation
d16a4e0449677b33802fab7d8b87d89612cc1e864c824eda1c0b7854987c24f7,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.064086,51.554421,On or near Selborne Avenue,E01003577,Newham 005C,Burglary,Under investigation
af9f213236ed427b7bd5c04de4febb3c299f47e7b313dca09a42db55f886111f,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.063834,51.552375,On or near Walton Road,E01003577,Newham 005C,Burglary,Investigation complete; no suspect identified
e64063ccc9ecfcec7337860b1ba400dad7c636a4eacbce55be3623654e3dfdc0,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.01584,51.548066,On or near Forest Lane,E01003545,Newham 006A,Burglary,Investigation complete; no suspect identified
ad874fefaf3d5b113bbc87d70a1dd61b3d55cef78bec6b7321f3d4b53a188176,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.007801,51.547934,On or near Maryland Square,E01003548,Newham 006B,Burglary,Investigation complete; no suspect identified
160befe4707a92276df497fdc505a32a8b1c12898bb3db78a73487b4faa13d8c,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.011652,51.551204,On or near Heyworth Road,E01003548,Newham 006B,Burglary,Investigation complete; no suspect identified
ffdae2fc6d4fb1d507c4375b184ce93a39c7691cdddefeaab024f944ee3c8b3e,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.018912,51.547734,On or near Earlham Grove,E01003557,Newham 006D,Burglary,Under investigation
b029d74f074d4fa3b15255b59cf7d373e54f915806c65bb24fe5eb9f2825bc35,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.023934,51.549096,On or near Supermarket,E01003557,Newham 006D,Burglary,Investigation complete; no suspect identified
983ce34b5536fbe20d2afefe036d11a0db7b59a4923ce8abdadf89f66a744354,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.036555,51.546198,On or near Katherine Road,E01003567,Newham 007D,Burglary,Investigation complete; no suspect identified
a57ec0ec27364f8c1ffaa124798561b084b29e68695c944dd36d42797563834e,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.021789,51.544304,On or near Disraeli Road,E01003558,Newham 008B,Burglary,Under investigation
6b6417227967792664c8c81c765722ef3ee5207dbb31068b10ff99fb8a923d4c,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.028621,51.545508,On or near Palmerston Road,E01003570,Newham 008C,Burglary,Investigation complete; no suspect identified
024e93d6b8d088754dd6d5d76d9918a080c167cb95f6538b6c7671848633de17,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.017498,51.54284,On or near Stork Road,E01003551,Newham 009A,Burglary,Investigation complete; no suspect identified
b35b7e13376135b2de4effd2090a355f5906141ad33210cf50b714fe249b45dd,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.017209,51.545111,On or near Radlett Close,E01003551,Newham 009A,Burglary,Under investigation
80f9c59a9cedb2ae7e0931f5ce8eb796a4d64bc554edfc86ee17b79534073404,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.014302,51.542967,On or near Vaughan Road,E01003554,Newham 009C,Burglary,Under investigation
40e478e67abda8a5f4e93255890b8fc9e5b3b93cad4e9dcf42b8b21cce4fb758,2016-12,Metropolitan Police Service,Metropolitan Police Service,0.013523,51.541973,On or near Fairland Road,E01003554,Newham 009C,Burglary,Investigation complete; no suspect identified
