Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
41f86b40b575cc8a2c9ade31619ef1aeeb4a5f5466c04e7873338003af52db92,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.03438,51.534302,On or near Parking Area,E01003491,Newham 022A,Burglary,Status update unavailable
d5d6c274c4aa0948353b4ceb6d34849b5996ec3d7078393798e9b8787b6d4ffd,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.028508,51.530968,On or near Eastern Road,E01003592,Newham 022B,Burglary,Status update unavailable
1c94b8324afc6ff7624588ffbebdc62881797b712901f85dcd59dfe2004d5a24,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.028508,51.530968,On or near Eastern Road,E01003592,Newham 022B,Burglary,Status update unavailable
0f70c3efd891950418e90a4ac833184ad5ff3cb4c209c79b2965a79c612d8e89,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.031859,51.532071,On or near Western Road,E01003599,Newham 022C,Burglary,Status update unavailable
25332c17daa54c472e45b63adacaf044511421cff016549d4c70d58b065d2032,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.028793,51.533481,On or near Kings Court,E01003599,Newham 022C,Burglary,Investigation complete; no suspect identified
7a6786a3c9407e6a3c0de65f5a87fe537ac9a973641d18d09c107f61e8de9f37,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.032887,51.531522,On or near Walton Road,E01003599,Newham 022C,Burglary,Investigation complete; no suspect identified
931abed8229b6be448f9a14281dffdc32380455c904ea0fae3e158de3279a5a4,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.031509,51.527122,On or near Petrol Station,E01003606,Newham 022D,Burglary,Investigation complete; no suspect identified
9039c22c7fb2736ebcdd3d95f9255b3c445f5df5c91dcb5d5e72bbae0af2ebe5,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.030986,51.528974,On or near Davis Street,E01003606,Newham 022D,Burglary,Investigation complete; no suspect identified
b877baa32e5522eee24435c348985d42ad20ef80c2e11c39f8a1524645b3c58b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.02989,51.527689,On or near Cave Road,E01003606,Newham 022D,Burglary,Status update unavailable
ea2367932f0c89695bdc23497ba48892c580d03c1e1f4fab36609d445156caa5,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.028053,51.529807,On or near Edinburgh Road,E01003606,Newham 022D,Burglary,Investigation complete; no suspect identified
b9b3a176e4326bdd658115293f3f97f0e61cb77b5e447191fc0e715583c1980a,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.064791,51.527638,On or near Pickering Avenue,E01003535,Newham 023A,Burglary,Status update unavailable
fab301c7dcdb3def9e1152e3905a54f743cc85896381c2ae7c7a707f18d05c8f,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.059273,51.535369,On or near Hall Road,E01003621,Newham 023C,Burglary,Status update unavailable
a632cca8ac0a9742e93d5cd620f558049bdec7e88d96d38047aa7817b2469553,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.059273,51.535369,On or near Hall Road,E01003621,Newham 023C,Burglary,Status update unavailable
42bd513313ced9f7c2b33af5e2ff6f990cefcff7ed3ab253377ba624376a0c8f,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.065952,51.537995,On or near Sports/Recreation Area,E01003622,Newham 023D,Burglary,Status update unavailable
8346ace190bb7a0b7fde564946e5839ebf9307c2dfcfcddee2c086741474c138,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.065952,51.537995,On or near Sports/Recreation Area,E01003622,Newham 023D,Burglary,Status update unavailable
ab3509ff3845353085dbff57b82b504ac5188e161e6d2da8aadae96183cc2c92,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.065191,51.535508,On or near Sports/Recreation Area,E01003622,Newham 023D,Burglary,Status update unavailable
fb57f32cf7df41b6d6836db0989ab175fc84aeac18d6bc9fb546fc8dad025c14,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.065191,51.535508,On or near Sports/Recreation Area,E01003622,Newham 023D,Burglary,Investigation complete; no suspect identified
310d024623eae174e1384d5ef97c77600679c527f5a016aa278688362e5f4af7,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.062297,51.532744,On or near Nelson Street,E01003623,Newham 023E,Burglary,Status update unavailable
b601766eb095c050799c231a46c67af5d7747743fb7c2c40443e336be2cae966,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.062297,51.532744,On or near Nelson Street,E01003623,Newham 023E,Burglary,Status update unavailable
a3e1f176612289804d6a22773eac43d8bad3f4184b65a1bb6b6cec9642952a3a,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.057747,51.530315,On or near Howard Road,E01003523,Newham 024A,Burglary,Offender sent to prison
f605e294d9a4e124cc011715eba8d23df7578dfa1f0495b9b1db9417c446e6c6,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.051738,51.530385,On or near Central Park Road,E01003527,Newham 024B,Burglary,Status update unavailable
eb00a203f5196f6c3d0835eb2a5f1c749e160ad85dde6baf64e236064bf7f078,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.051738,51.530385,On or near Central Park Road,E01003527,Newham 024B,Burglary,Court result unavailable
9e89b75d2223ca5796bf45abf5239347528b14ddfc29726642c7ea9392a3a539,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.058186,51.527268,On or near White Horse Road,E01003542,Newham 024D,Burglary,Status update unavailable
07a9b3426569893be89ed6a867ebd8c51bcc7d6aedd7ba855df15a5cb5058495,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.061311,51.527834,On or near Telham Road,E01003542,Newham 024D,Burglary,Status update unavailable
276e07789304b698c244dd4298cf79277414060acb209adf835ec57aea2e4d7a,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.063441,51.531573,On or near Park Avenue,E01003624,Newham 024E,Burglary,Status update unavailable
efdc23778844237eb5a6e7f31c10ed571111e578485f91d8dd1e1b8922bdfaf8,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.061847,51.531385,On or near Market Street,E01003624,Newham 024E,Burglary,Status update unavailable
70b3ec781420be6ffa9366128ae069026f7ebf91a28d0c150d1f8222aa583e4a,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.041322,51.529604,On or near Creighton Avenue,E01003492,Newham 025A,Burglary,Status update unavailable
a421e53af48d0579514c138c6a37f706b4e98f353eb9eb01fcbb44fa317baac8,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.04144,51.527723,On or near Grosvenor Gardens,E01003492,Newham 025A,Burglary,Investigation complete; no suspect identified
256c854a18a219ef2517bb371e2e49091bf10e62c02b9c7f60d587cbc61912a1,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.040386,51.529629,On or near St Martin'S Avenue,E01003492,Newham 025A,Burglary,Status update unavailable
c750fb683b9809c89d0fd38efd315b1ede0069c24bdee8461654dd780698a598,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.043693,51.53039,On or near Dickens Road,E01003493,Newham 025B,Burglary,Status update unavailable
3ff6644883d34ca3954cc49e7facd4b8d6e6ba00f63afb10d42f44ce3101279b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.048682,51.526868,On or near Buxton Road,E01003495,Newham 025D,Burglary,Status update unavailable
52e1d566e39854bbd00d535ddba67050eaff09d7a5e0b038e19fda9049ac6bde,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.023128,51.5267,On or near Sewell Street,E01003594,Newham 026A,Burglary,Status update unavailable
6e50f723d8660a4df2b33bda3a496d1887879d0fae272e9d20d34cf9a8ae58e5,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.021126,51.527382,On or near Howard'S Road,E01003594,Newham 026A,Burglary,Investigation complete; no suspect identified
f6eb79b5d981e2062c6546be4a3d18b69078e6a658c6327569b5ffc6ab1528a8,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.022917,51.528772,On or near Herbert Street,E01003595,Newham 026B,Burglary,Status update unavailable
dc083eef20f472491ddfa61424ce7c7b2f13badcc2e136aadc43be28db355134,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.023105,51.530091,On or near Parking Area,E01003595,Newham 026B,Burglary,Court result unavailable
ac66eeaf8767b0c5664beeb9c508b21fb336cf87b8bf7480d2c7905e8e618549,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.023105,51.530091,On or near Parking Area,E01003595,Newham 026B,Burglary,Status update unavailable
109aa6a433db5469efb33dcbabe5113fa4b193a3de9741cc0c21a9a0fd44339b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.022069,51.529803,On or near Kennedy Close,E01003595,Newham 026B,Burglary,Status update unavailable
ba9d479bdb73c6bc92434a6af6dd00f8b30fbb95143e7ca805cabb2537e5e82f,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.026155,51.52377,On or near Supermarket,E01003602,Newham 026C,Burglary,Status update unavailable
e4a59e5781d1ea9c5e80e68a6cdb2bfefd52addd3985a3af46f3b2602b3983cf,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.026224,51.527923,On or near Routemaster Close,E01003607,Newham 026D,Burglary,Investigation complete; no suspect identified
a107929130003ad497ddef22762086a9e17919000b853696e28bd86ea7611827,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.029246,51.527143,On or near Dragonfly Close,E01003607,Newham 026D,Burglary,Status update unavailable
0e629779fce8b7a71d4535ef00a58a2f38561614b9e825ae4fd6ff030f6e1c2d,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.028251,51.528113,On or near St Quintin Road,E01003607,Newham 026D,Burglary,Status update unavailable
974b970660632023bb4ff1114fd1fc5b2bb3c1edf66f22673bd2bcf149e2bdd9,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.027582,51.528943,On or near Perth Road,E01003607,Newham 026D,Burglary,Status update unavailable
5852c9be7f291954a142e4a86aaf034e1e15e6ee2d6ed83394c43c9c49a7cc23,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.024983,51.528853,On or near Winkfield Road,E01003607,Newham 026D,Burglary,Status update unavailable
2893c1b417ed2597ab97c48706c9ade8abbe366e48001787f188874186a9f5f2,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.029246,51.527143,On or near Dragonfly Close,E01003607,Newham 026D,Burglary,Status update unavailable
4d3c794f02858129aa49bbd89ecfdbec477f516efdefbcc360d3d964efcb3e22,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.008267,51.528709,On or near Holland Road,E01003496,Newham 027A,Burglary,Status update unavailable
818131e996e4c7d2c2464dbec5769a495009cb1baea40a12ba5b2b8547c1c82c,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.019162,51.525042,On or near Grant Street,E01003498,Newham 027B,Burglary,Status update unavailable
dc2e5f2a9ac9dd62147d50c20911df54595c92c54d1137262ed445636f84ed60,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.001059,51.52117,On or near Cody Road,E01003500,Newham 027C,Burglary,Investigation complete; no suspect identified
ddd3620e89d6c8246da73a3a6ee1104277a6393f8a5f9edb339822e7d05d3787,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.018386,51.529318,On or near Upper Road,E01003593,Newham 027D,Burglary,Status update unavailable
8ed09645bbe2cc4eef34ca667c8fa2f230d84889d5888e56e6f23907a363e2d2,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.032578,51.521671,On or near Woodside Road,E01003601,Newham 028A,Burglary,Status update unavailable
c216c58c28518a9d57bdb72fa798bb7ae5b0f9df03578aa1801748a98bb6b1d5,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.037591,51.524192,On or near Oban Road,E01003603,Newham 028B,Burglary,Status update unavailable
5ec09065e7675541f75d45cf740a03666d4de421df9c2d924f955410cb92d189,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.035643,51.52446,On or near Angus Road,E01003603,Newham 028B,Burglary,Status update unavailable
c325990c1f3dd263d3eaccd346d5b3ba5ee8e48fa68b7d7fe16c7ecf7efc6549,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.037357,51.525734,On or near Patrick Road,E01003603,Newham 028B,Burglary,Status update unavailable
9135267b9a41696a87b4bbbe0364990b655cbf0a9500b4846341317a5eccb125,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.036166,51.528749,On or near Inniskilling Road,E01003605,Newham 028C,Burglary,Investigation complete; no suspect identified
916e8a43a1ef2ff9d01fbfacfe78648bb32293d3d4ccb54bab9162db3bd4e40b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.057978,51.524565,On or near Holloway Road,E01003538,Newham 029A,Burglary,Status update unavailable
7bc0cfbb66654fd148145480af708a0c9b777633700a8e4122d102405e9be15b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.055492,51.524096,On or near Monmouth Road,E01003538,Newham 029A,Burglary,Status update unavailable
c914c10f74f7a8b198d6bcc62f49ad119f1b3a39153a0274ea47d236da4874ed,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.042464,51.523874,On or near Denbigh Road,E01003539,Newham 029B,Burglary,Status update unavailable
568781ee1857f0ac6ff49225288b960e25c2fd0264e723406511a444fa588d63,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.047746,51.523026,On or near Lonsdale Close,E01003539,Newham 029B,Burglary,Status update unavailable
b6a33743fbf197bedbca04c9628dd5ac7db8b3182431774ebbbed0c464db8e8b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.042247,51.524489,On or near Lichfield Road,E01003539,Newham 029B,Burglary,Status update unavailable
b4a2e87941056af07c9a69a0100e29421257e517f1dc6531675a3544e6258b68,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.040753,51.52527,On or near Frinton Road,E01003539,Newham 029B,Burglary,Investigation complete; no suspect identified
3175e9aa25e738195ec018091bb9d57a7e417c5a65836deff9d035271cf271bc,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.058749,51.522807,On or near Norman Road,E01003540,Newham 029C,Burglary,Status update unavailable
3175e9aa25e738195ec018091bb9d57a7e417c5a65836deff9d035271cf271bc,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.058749,51.522807,On or near Norman Road,E01003540,Newham 029C,Burglary,Investigation complete; no suspect identified
dfeb551df4c99a90a35ffabfaf68d60aaa18cb11377b016a2515d8fa2db66c27,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.049031,51.521151,On or near Hale Road,E01003541,Newham 029D,Burglary,Status update unavailable
898d9a33d83251ca8802240be99dbc937b3b03df5e68f8d4ccf1d26f3dc5c414,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.050323,51.520724,On or near Roman Road,E01003541,Newham 029D,Burglary,Status update unavailable
4de0a0592f94e4e2b7810b7ce110435525dd85104bf05c8ebfb93245fbf58d19,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.047091,51.520646,On or near Noel Road,E01003541,Newham 029D,Burglary,Status update unavailable
77bf485e5d22ed98f8cd66312537b9f7d275ab6c37eedb2bc3dac54f0222390b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.047091,51.520646,On or near Noel Road,E01003541,Newham 029D,Burglary,Status update unavailable
ee8dc65279cafcd01b11df544bfd8ca90c67449caa0e8f5e3de333bab165fac9,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.019831,51.522224,On or near Boyce Way,E01003499,Newham 030A,Burglary,Status update unavailable
1bf3750349b12648698d0b7bcccfb26dc3f157e0cf35e8062ebff27f4ecb3bc3,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.01649,51.521985,On or near Upland Road,E01003501,Newham 030B,Burglary,Status update unavailable
ecc5b1a3ab8431fb46788d43c7799370b59b34c661d51a27e6be8fbe0c32203d,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.012998,51.517666,On or near Supermarket,E01003502,Newham 030C,Burglary,Status update unavailable
ceb7cbf88efa3725b9a78ca4bd5882ca237b1fed74ec9befd0af02f25f835037,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.011942,51.51691,On or near Maud Street,E01003502,Newham 030C,Burglary,Status update unavailable
3ee565635862ef28fc2d598561dd183319489eaa5f21910130668af760654b0c,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.011723,51.516204,On or near Pedestrian Subway,E01003503,Newham 030D,Burglary,Investigation complete; no suspect identified
037975df34fbb94e25647ccb587866c9d6e88cc48ef9928c6e7a773200332d3b,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.012483,51.516757,On or near Parking Area,E01003503,Newham 030D,Burglary,Status update unavailable
333b50d2dd402427b3597b197928118ccffdd77457f767550853160bce39eac4,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.012483,51.516757,On or near Parking Area,E01003503,Newham 030D,Burglary,Investigation complete; no suspect identified
c541fd739262bea3781b74259ad9aedd76439137c0b6d7aa8ecd826a4c82bcf6,2019-01,Metropolitan Police Service,Metropolitan Police Service,0.011723,51.516204,On or near Pedestrian Subway,E01003503,Newham 030D,Burglary,Status update unavailable
