Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
,2011-08,,Metropolitan Police Service,-0.168788,51.42661,On or near Laurel Close,E01004526,Wandsworth 035B,Burglary,
,2011-08,,Metropolitan Police Service,-0.168744,51.427356,On or near Tooting High Street,E01004526,Wandsworth 035B,Burglary,
,2011-08,,Metropolitan Police Service,-0.16356,51.425701,On or near Dewey Street,E01004527,Wandsworth 035C,Burglary,
,2011-08,,Metropolitan Police Service,-0.162803,51.420896,On or near Renmuir Street,E01004529,Wandsworth 035E,Burglary,
,2011-08,,Metropolitan Police Service,-0.164182,51.422383,On or near Bickersteth Road,E01004529,Wandsworth 035E,Burglary,
,2011-08,,Metropolitan Police Service,-0.162727,51.422792,On or near Avarn Road,E01004529,Wandsworth 035E,Burglary,
,2011-08,,Metropolitan Police Service,-0.151586,51.420162,On or near Swain Close,E01004519,Wandsworth 036C,Burglary,
,2011-08,,Metropolitan Police Service,-0.14422,51.430486,On or near Rambler Close,E01004523,Wandsworth 036E,Burglary,
,2011-08,,Metropolitan Police Service,-0.142406,51.430178,On or near Mulberry Close,E01004523,Wandsworth 036E,Burglary,
,2011-08,,Metropolitan Police Service,-0.140534,51.423494,On or near Westcote Road,E01004517,Wandsworth 037A,Burglary,
,2011-08,,Metropolitan Police Service,-0.141819,51.422651,On or near Penrith Street,E01004521,Wandsworth 037B,Burglary,
,2011-08,,Metropolitan Police Service,-0.171312,51.53447,On or near Ordnance Mews,E01004647,Westminster 001A,Burglary,
,2011-08,,Metropolitan Police Service,-0.16624,51.53475,On or near Shannon Place,E01004730,Westminster 001D,Burglary,
,2011-08,,Metropolitan Police Service,-0.190704,51.534869,On or near Maple Mews,E01004710,Westminster 002D,Burglary,
,2011-08,,Metropolitan Police Service,-0.172071,51.532791,On or near Wellington Road,E01004726,Westminster 003C,Burglary,
,2011-08,,Metropolitan Police Service,-0.178061,51.529395,On or near Denning Close,E01004726,Westminster 003C,Burglary,
,2011-08,,Metropolitan Police Service,-0.177345,51.525283,On or near Maida Vale,E01004728,Westminster 003D,Burglary,
,2011-08,,Metropolitan Police Service,-0.176,51.528284,On or near Scott Ellis Gardens,E01004729,Westminster 003E,Burglary,
,2011-08,,Metropolitan Police Service,-0.203924,51.529056,On or near Shirland Road,E01004718,Westminster 004A,Burglary,
,2011-08,,Metropolitan Police Service,-0.21544,51.529853,On or near Kilburn Lane,E01004720,Westminster 004C,Burglary,
,2011-08,,Metropolitan Police Service,-0.210256,51.52713,On or near Briar Walk,E01004721,Westminster 004D,Burglary,
,2011-08,,Metropolitan Police Service,-0.206006,51.530725,On or near Dart Street,E01004722,Westminster 004E,Burglary,
,2011-08,,Metropolitan Police Service,-0.205579,51.529118,On or near Lancefield Street,E01004722,Westminster 004E,Burglary,
,2011-08,,Metropolitan Police Service,-0.196603,51.526048,On or near Grittleton Road,E01004675,Westminster 005B,Burglary,
,2011-08,,Metropolitan Police Service,-0.199485,51.530112,On or near Macroom Road,E01004677,Westminster 005C,Burglary,
,2011-08,,Metropolitan Police Service,-0.200055,51.529555,On or near Croxley Road,E01004677,Westminster 005C,Burglary,
,2011-08,,Metropolitan Police Service,-0.199033,51.530591,On or near Saltram Crescent,E01004677,Westminster 005C,Burglary,
,2011-08,,Metropolitan Police Service,-0.20049,51.528374,On or near Shirland Road,E01004678,Westminster 005D,Burglary,
,2011-08,,Metropolitan Police Service,-0.203658,51.524457,On or near Fermoy Road,E01004679,Westminster 005E,Burglary,
,2011-08,,Metropolitan Police Service,-0.204815,51.532406,On or near Portnall Road,E01004723,Westminster 005F,Burglary,
,2011-08,,Metropolitan Police Service,-0.204895,51.532956,On or near Claremont Road,E01004723,Westminster 005F,Burglary,
,2011-08,,Metropolitan Police Service,-0.19179,51.525651,On or near Shirland Road,E01004676,Westminster 006A,Burglary,
,2011-08,,Metropolitan Police Service,-0.196008,51.524331,On or near Goldney Road,E01004676,Westminster 006A,Burglary,
,2011-08,,Metropolitan Police Service,-0.194667,51.525083,On or near Oakington Road,E01004676,Westminster 006A,Burglary,
,2011-08,,Metropolitan Police Service,-0.193622,51.527432,On or near Widley Road,E01004708,Westminster 006D,Burglary,
,2011-08,,Metropolitan Police Service,-0.184171,51.525479,On or near Warrington Crescent,E01004705,Westminster 007D,Burglary,
,2011-08,,Metropolitan Police Service,-0.183326,51.527507,On or near Sutherland Avenue,E01004709,Westminster 007E,Burglary,
,2011-08,,Metropolitan Police Service,-0.185987,51.522944,On or near Bristol Gardens,E01033600,Westminster 007F,Burglary,
,2011-08,,Metropolitan Police Service,-0.185181,51.523642,On or near Warwick Avenue,E01033600,Westminster 007F,Burglary,
,2011-08,,Metropolitan Police Service,-0.187809,51.524249,On or near Elnathan Mews,E01033608,Westminster 007G,Burglary,
,2011-08,,Metropolitan Police Service,-0.166288,51.524212,On or near Broadley Terrace,E01004659,Westminster 008A,Burglary,
,2011-08,,Metropolitan Police Service,-0.162848,51.523735,On or near Boston Place,E01004659,Westminster 008A,Burglary,
,2011-08,,Metropolitan Police Service,-0.158917,51.523629,On or near Siddons Lane,E01004660,Westminster 008B,Burglary,
,2011-08,,Metropolitan Police Service,-0.154124,51.521656,On or near Luxborough Street,E01004712,Westminster 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.155907,51.519975,On or near Kenrick Place,E01004712,Westminster 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.153534,51.520208,On or near Ashland Place,E01004712,Westminster 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.156736,51.52158,On or near Porter Street,E01004712,Westminster 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.159416,51.525552,On or near Sussex Place,E01004727,Westminster 008D,Burglary,
,2011-08,,Metropolitan Police Service,-0.152807,51.523569,On or near York Gate,E01004727,Westminster 008D,Burglary,
,2011-08,,Metropolitan Police Service,-0.165394,51.526365,On or near Paveley Street,E01004670,Westminster 009A,Burglary,
,2011-08,,Metropolitan Police Service,-0.176893,51.523604,On or near Crompton Street,E01004702,Westminster 009E,Burglary,
,2011-08,,Metropolitan Police Service,-0.175838,51.522958,On or near Hall Place,E01004702,Westminster 009E,Burglary,
,2011-08,,Metropolitan Police Service,-0.174964,51.522836,On or near Cuthbert Street,E01004702,Westminster 009E,Burglary,
,2011-08,,Metropolitan Police Service,-0.168084,51.525813,On or near Grendon Street,E01033601,Westminster 009G,Burglary,
,2011-08,,Metropolitan Police Service,-0.168238,51.523406,On or near Ashbridge Street,E01033602,Westminster 009H,Burglary,
,2011-08,,Metropolitan Police Service,-0.166784,51.521207,On or near Highworth Street,E01033603,Westminster 009I,Burglary,
,2011-08,,Metropolitan Police Service,-0.170392,51.521101,On or near Penfold Place,E01033604,Westminster 009J,Burglary,
,2011-08,,Metropolitan Police Service,-0.171346,51.522816,On or near Penfold Street,E01033605,Westminster 009K,Burglary,
,2011-08,,Metropolitan Police Service,-0.173749,51.524742,On or near Orchardson Street,E01033605,Westminster 009K,Burglary,
,2011-08,,Metropolitan Police Service,-0.173899,51.523512,On or near Hatton Row,E01033605,Westminster 009K,Burglary,
,2011-08,,Metropolitan Police Service,-0.175432,51.524453,On or near Lyons Place,E01033605,Westminster 009K,Burglary,
,2011-08,,Metropolitan Police Service,-0.199655,51.522885,On or near Woodfield Road,E01004755,Westminster 010B,Burglary,
,2011-08,,Metropolitan Police Service,-0.185922,51.521675,On or near Delamere Terrace,E01004757,Westminster 010C,Burglary,
,2011-08,,Metropolitan Police Service,-0.195548,51.522103,On or near Admiral Walk,E01032512,Westminster 010F,Burglary,
,2011-08,,Metropolitan Police Service,-0.14401,51.520831,On or near Hallam Mews,E01004713,Westminster 011A,Burglary,
,2011-08,,Metropolitan Police Service,-0.147012,51.517182,On or near Wigmore Place,E01004713,Westminster 011A,Burglary,
,2011-08,,Metropolitan Police Service,-0.151155,51.515584,On or near Gray'S Yard,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.155775,51.518265,On or near Baker Street,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.153571,51.51609,On or near Seymour Mews,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.148926,51.514416,On or near Oxford Street,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.150684,51.515127,On or near James Street,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.156535,51.519419,On or near Dorset Street,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.15145,51.517558,On or near Thayer Street,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.148862,51.517059,On or near Welbeck Way,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.156514,51.516739,On or near Portman Close,E01004714,Westminster 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.151548,51.508378,On or near South Street,E01004762,Westminster 011E,Burglary,
,2011-08,,Metropolitan Police Service,-0.158781,51.51628,On or near Montagu Street,E01004657,Westminster 012A,Burglary,
,2011-08,,Metropolitan Police Service,-0.158108,51.516863,On or near Portman Towers,E01004657,Westminster 012A,Burglary,
,2011-08,,Metropolitan Police Service,-0.160226,51.518317,On or near Bryanston Mews East,E01004657,Westminster 012A,Burglary,
,2011-08,,Metropolitan Police Service,-0.157781,51.513548,On or near Oxford Street,E01004657,Westminster 012A,Burglary,
,2011-08,,Metropolitan Police Service,-0.159361,51.516172,On or near Montagu Mews South,E01004657,Westminster 012A,Burglary,
,2011-08,,Metropolitan Police Service,-0.167858,51.519227,On or near Cabbell Street,E01004661,Westminster 012C,Burglary,
,2011-08,,Metropolitan Police Service,-0.164012,51.522027,On or near Harewood Row,E01004661,Westminster 012C,Burglary,
,2011-08,,Metropolitan Police Service,-0.166116,51.519173,On or near Old Marylebone Road,E01004661,Westminster 012C,Burglary,
,2011-08,,Metropolitan Police Service,-0.160663,51.519277,On or near Beverston Mews,E01004662,Westminster 012D,Burglary,
,2011-08,,Metropolitan Police Service,-0.159553,51.518918,On or near Montagu Square,E01004662,Westminster 012D,Burglary,
,2011-08,,Metropolitan Police Service,-0.16541,51.519171,On or near Homer Row,E01004663,Westminster 012E,Burglary,
,2011-08,,Metropolitan Police Service,-0.163946,51.518294,On or near Shouldham Street,E01004663,Westminster 012E,Burglary,
,2011-08,,Metropolitan Police Service,-0.142597,51.522949,On or near Greenwell Street,E01004715,Westminster 013A,Burglary,
,2011-08,,Metropolitan Police Service,-0.132654,51.516541,On or near Hanway Place,E01004763,Westminster 013B,Burglary,
,2011-08,,Metropolitan Police Service,-0.132707,51.515948,On or near Soho Street,E01004763,Westminster 013B,Burglary,
,2011-08,,Metropolitan Police Service,-0.134094,51.515503,On or near Fareham Street,E01004763,Westminster 013B,Burglary,
,2011-08,,Metropolitan Police Service,-0.13568,51.517965,On or near Newman Passage,E01004763,Westminster 013B,Burglary,
,2011-08,,Metropolitan Police Service,-0.132789,51.514295,On or near Chapone Place,E01004763,Westminster 013B,Burglary,
,2011-08,,Metropolitan Police Service,-0.134409,51.515553,On or near Great Chapel Street,E01004763,Westminster 013B,Burglary,
,2011-08,,Metropolitan Police Service,-0.14161,51.517466,On or near Great Portland Street,E01004765,Westminster 013D,Burglary,
,2011-08,,Metropolitan Police Service,-0.138143,51.516943,On or near Marylebone Passage,E01004765,Westminster 013D,Burglary,
,2011-08,,Metropolitan Police Service,-0.141392,51.517147,On or near Little Portland Street,E01004765,Westminster 013D,Burglary,
,2011-08,,Metropolitan Police Service,-0.13861,51.516096,On or near Winsley Street,E01004765,Westminster 013D,Burglary,
,2011-08,,Metropolitan Police Service,-0.142396,51.51478,On or near Swallow Place,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.140739,51.511238,On or near Savile Row,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.149218,51.513251,On or near St Anselm'S Place,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.147118,51.513857,On or near Woodstock Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.14511,51.512908,On or near New Bond Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.136318,51.515053,On or near Noel Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.137086,51.511045,On or near Lower John Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.137071,51.514606,On or near Poland Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.144554,51.511694,On or near Bloomfield Place,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.140187,51.51631,On or near Market Place,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.144897,51.511052,On or near Bruton Place,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.145557,51.511116,On or near Bourdon Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.14021,51.513622,On or near Little Marlborough Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.138699,51.513553,On or near Newburgh Street,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.139735,51.511465,On or near New Burlington Mews,E01033595,Westminster 013E,Burglary,
,2011-08,,Metropolitan Police Service,-0.13581,51.514073,On or near Livonia Street,E01033596,Westminster 013F,Burglary,
,2011-08,,Metropolitan Police Service,-0.136486,51.513392,On or near Broadwick Street,E01033596,Westminster 013F,Burglary,
,2011-08,,Metropolitan Police Service,-0.134395,51.51272,On or near Peter Street,E01033596,Westminster 013F,Burglary,
,2011-08,,Metropolitan Police Service,-0.132593,51.513096,On or near Bourchier Street,E01033596,Westminster 013F,Burglary,
,2011-08,,Metropolitan Police Service,-0.137814,51.512289,On or near Beak Street,E01033596,Westminster 013F,Burglary,
,2011-08,,Metropolitan Police Service,-0.196405,51.516469,On or near Northumberland Place,E01004653,Westminster 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.199007,51.515178,On or near Wellington Close,E01004653,Westminster 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.194888,51.515483,On or near Bott'S Mews,E01004653,Westminster 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.192661,51.515656,On or near Monmouth Place,E01004654,Westminster 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.193581,51.517171,On or near Kildare Terrace,E01004654,Westminster 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.192207,51.512942,On or near Prince'S Square,E01004654,Westminster 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.193545,51.513727,On or near Leinster Square,E01004654,Westminster 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.190199,51.515591,On or near Westbourne Grove,E01004654,Westminster 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.188842,51.518186,On or near Celbridge Mews,E01004656,Westminster 014D,Burglary,
,2011-08,,Metropolitan Police Service,-0.194338,51.518091,On or near St Stephen'S Crescent,E01033607,Westminster 014G,Burglary,
,2011-08,,Metropolitan Police Service,-0.168462,51.513518,On or near Clarendon Mews,E01004680,Westminster 015A,Burglary,
,2011-08,,Metropolitan Police Service,-0.163662,51.513532,On or near Frederick Close,E01004680,Westminster 015A,Burglary,
,2011-08,,Metropolitan Police Service,-0.1647,51.514232,On or near Archery Close,E01004680,Westminster 015A,Burglary,
,2011-08,,Metropolitan Police Service,-0.173562,51.512473,On or near Stanhope Terrace,E01004683,Westminster 015B,Burglary,
,2011-08,,Metropolitan Police Service,-0.170045,51.516447,On or near Southwick Street,E01004684,Westminster 015C,Burglary,
,2011-08,,Metropolitan Police Service,-0.165264,51.515275,On or near Kendal Street,E01004686,Westminster 015E,Burglary,
,2011-08,,Metropolitan Police Service,-0.171037,51.519394,On or near Harbet Road,E01033593,Westminster 015F,Burglary,
,2011-08,,Metropolitan Police Service,-0.177015,51.519487,On or near Dudley Street,E01033593,Westminster 015F,Burglary,
,2011-08,,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,
,2011-08,,Metropolitan Police Service,-0.171761,51.514972,On or near Radnor Mews,E01033594,Westminster 015G,Burglary,
,2011-08,,Metropolitan Police Service,-0.172989,51.5167,On or near Praed Mews,E01033594,Westminster 015G,Burglary,
,2011-08,,Metropolitan Police Service,-0.174139,51.516061,On or near London Mews,E01033594,Westminster 015G,Burglary,
,2011-08,,Metropolitan Police Service,-0.179437,51.516575,On or near Eastbourne Mews,E01004681,Westminster 016A,Burglary,
,2011-08,,Metropolitan Police Service,-0.179125,51.515725,On or near Chilworth Street,E01004681,Westminster 016A,Burglary,
,2011-08,,Metropolitan Police Service,-0.17521,51.515241,On or near Conduit Place,E01004682,Westminster 016B,Burglary,
,2011-08,,Metropolitan Police Service,-0.177017,51.511834,On or near Elms Mews,E01004694,Westminster 016C,Burglary,
,2011-08,,Metropolitan Police Service,-0.178698,51.512697,On or near Craven Terrace,E01004694,Westminster 016C,Burglary,
