Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
8f73fa0dd5b8f1c5dc95fa5fbdc235714c9bc9048a9d72af0bef4e1466921068,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.19364,51.349371,On or near Gatton Close,E01004092,Sutton 022B,Burglary,Investigation complete; no suspect identified
ef768e3bf5eb9636e6706e09b9dbe37e589137ec3caa9c1dd616c5e69e99c923,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.174043,51.353573,On or near Staplehurst Road,E01004105,Sutton 022C,Burglary,Status update unavailable
d094a78c1454e9fb50135116ddd4d6e9833020661ac03dea0d49027ed13d9979,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.172061,51.356815,On or near Waverley Way,E01004105,Sutton 022C,Burglary,Investigation complete; no suspect identified
d63c19cf94d05d8e551275a2200a49e69b2b2d7514231e06da616ec994cf7849,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.180485,51.356632,On or near The Ridgway,E01004154,Sutton 022E,Burglary,Investigation complete; no suspect identified
9c862decc3fe77228cf82af0635aba8fab5f497655864d2c0022c4bc298e78e1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.140161,51.344407,On or near The Ridge,E01004084,Sutton 024A,Burglary,Investigation complete; no suspect identified
6407e02050d2f5634c576490294bb2c26a508e013b69a293c05fe9639cb7d00b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.126671,51.346701,On or near Church Hill,E01004085,Sutton 024B,Burglary,Status update unavailable
69031098bcbbbb1991e06e36d9b1811f52b7f60bb6277bb13e691ee205510f47,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.133125,51.346525,On or near Great Woodcote Park,E01004085,Sutton 024B,Burglary,Status update unavailable
5b8cf56d8c8e2ddab49ee5f7c093f294ece6da2251ac92f4649971743fdd5b84,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.161502,51.348619,On or near Burns Close,E01004108,Sutton 024C,Burglary,Status update unavailable
5500d7324a89f889b3d7df2b87a1550b63bde81de32d8459d9d0442dff9c4b2a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.149614,51.328612,On or near Meadow Hill,E01004108,Sutton 024C,Burglary,Investigation complete; no suspect identified
3beaecced0d77f2e7b16e6b4e421d4991ca1752f9fa8e41057348189d773f787,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.199914,51.349774,On or near Courtenay Avenue,E01004093,Sutton 025A,Burglary,Status update unavailable
fb6df6fc8cae4c9044d60b84754b2c7b5d07e9fd4a30ec003f8f673feefeb5a4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.222779,51.332992,On or near Hospital,E01004114,Sutton 025D,Burglary,Status update unavailable
ab0e1a98c474f9da90440fa41c7689425cf7ec13a31078ab8923d5d152be8285,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.208676,51.341257,On or near High View,E01004114,Sutton 025D,Burglary,Status update unavailable
172fa6a261e9e1bdf9f1ccc9c184f18cf742de9b1b58ee054d5ac5b3111462ad,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.032399,51.534839,On or near Ranwell Close,E01004222,Tower Hamlets 001A,Burglary,Status update unavailable
e4e80de18cf6433a02b27247a6ee06f1b1ff022705b253979f0f421cef7fbd3c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.031641,51.536714,On or near Hornbeam Square,E01004223,Tower Hamlets 001B,Burglary,Investigation complete; no suspect identified
bce08432578cbf80f47d8c496f4196c758b05be6badd1578f2e48865fb6bbace,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.028349,51.539806,On or near St Marks Gate,E01004223,Tower Hamlets 001B,Burglary,Status update unavailable
5861b87b3edee8843e96b33a759782df1787a7537829ee20e167c8f6ea5c44cc,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.028666,51.536143,On or near Eden Way,E01004223,Tower Hamlets 001B,Burglary,Status update unavailable
0d97e3fff471fcbf3c6ea5c9e3dbae9ae74a3c3a602d191cb3d438c99dd91201,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.031348,51.536808,On or near Hawthorne Avenue,E01004223,Tower Hamlets 001B,Burglary,Investigation complete; no suspect identified
67b44e0624bf5327cd02b1c9e86664ab5685fffb80454035ff5cbecf6761198a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.023434,51.542413,On or near Davey Road,E01004224,Tower Hamlets 001C,Burglary,Investigation complete; no suspect identified
f69969e695668bdf69d551f1a206efc2aba7b14ee751a09f57f2ee06a87b4a50,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.026146,51.538744,On or near East Cross Route,E01004224,Tower Hamlets 001C,Burglary,Investigation complete; no suspect identified
30071eb1759a58fa08e4a4b2a8e39831572f495bdcfbd82539440b7b7d080ff2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.023828,51.538651,On or near Smeed Road,E01004224,Tower Hamlets 001C,Burglary,Investigation complete; no suspect identified
79103d0615f5845017ea800e23492867af7512a03f63f90cd2754eaeb3b291dd,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.026146,51.538744,On or near East Cross Route,E01004224,Tower Hamlets 001C,Burglary,Investigation complete; no suspect identified
9ca5deded7d789b15776e5240a1d33acb69c6ab55fe3027f95aba1fe5d7f6f62,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.029445,51.533134,On or near Roman Road,E01004226,Tower Hamlets 001D,Burglary,Investigation complete; no suspect identified
293b114df7032cb3474aebd75626168d93ce6eccc6c99c3216bea894afed08b1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.028124,51.532339,On or near Cardigan Road,E01004226,Tower Hamlets 001D,Burglary,Investigation complete; no suspect identified
80ff58c549537241e8c8be59bb876b75c6b6079f034b18a661b97e94a1cddd35,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.029191,51.53268,On or near Supermarket,E01004226,Tower Hamlets 001D,Burglary,Investigation complete; no suspect identified
6405e7b6b167cb42e20f9055d77cc25127d3ec675a433c861d509395e7f426fd,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.055073,51.534686,On or near Vyner Street,E01004197,Tower Hamlets 002A,Burglary,Investigation complete; no suspect identified
355db1bc8c60a3816d0a1201d972684fc9a59b57de58ba93a8abd31ac46cb81e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.052404,51.531674,On or near Robinson Road,E01004197,Tower Hamlets 002A,Burglary,Status update unavailable
5cf9a6e43d1084592ab4b8ec0c2104fb243845d6687daf967c7235439bacd738,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.054136,51.53468,On or near Lark Row,E01004197,Tower Hamlets 002A,Burglary,Defendant found not guilty
8c6aaed1046cde40089f9434d100561083bdddab56f51f14a0feef2197e4c628,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.056825,51.532467,On or near Nightclub,E01004197,Tower Hamlets 002A,Burglary,Investigation complete; no suspect identified
c74598be01ac9c991faf332f22b12b52ed6142e01c06c7e69a69bae4089a7693,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.056825,51.532467,On or near Nightclub,E01004197,Tower Hamlets 002A,Burglary,Status update unavailable
b27a99c112810faeab11435cffb3286b3140f15158ec352dd894f60440bf8013,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.032262,51.532336,On or near St Stephen'S Road,E01004228,Tower Hamlets 003A,Burglary,Status update unavailable
2f1f67b591f3cf182946cacccf13d96d923b4537120bf487a7a2ad14c099da9e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.032937,51.531403,On or near Rosebank Gardens,E01004228,Tower Hamlets 003A,Burglary,Status update unavailable
31fe7b3272bb195fdc84db2e0387035ab07be4240cab0dd94be9973747b87611,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.036948,51.531012,On or near Lanfranc Road,E01004230,Tower Hamlets 003B,Burglary,Investigation complete; no suspect identified
efa61e97c584cd41b78a69e70f4cb9e8867ed8f9930d53a61dd7d2ffd8ad8abe,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.039154,51.528981,On or near Haverfield Road,E01004230,Tower Hamlets 003B,Burglary,Court result unavailable
0c883a166645c89363ebf547db07cdbbffc8ea9d95849f084d5961f147cb8d4c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.037273,51.531485,On or near Roman Road,E01004230,Tower Hamlets 003B,Burglary,Offender sent to prison
b2248b29fe9812a62786182eaa143bee5d00900f7507c7b5e05661c2436db001,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.035504,51.525017,On or near Supermarket,E01004232,Tower Hamlets 003C,Burglary,Investigation complete; no suspect identified
85d2ce693643a14b703c09fdaebbfbf3d9ed4710df1d2babb227f9ef9730201f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.035504,51.525017,On or near Supermarket,E01004232,Tower Hamlets 003C,Burglary,Defendant found not guilty
0dd7387966b797feca4f127f9e1f47b27639fe8aa5adb73f4fd3d547f6b30254,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.035504,51.525017,On or near Supermarket,E01004232,Tower Hamlets 003C,Burglary,Investigation complete; no suspect identified
4a00b51e1df8aa991123db702245296f3575fbecf05610013933e375bec204aa,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.033727,51.535158,On or near Gunmakers Lane,E01004233,Tower Hamlets 003D,Burglary,Investigation complete; no suspect identified
7b39e04ec9643d91005c4a003fc8c9a835ae455394054e5bc23325213db59ca4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.033727,51.535158,On or near Gunmakers Lane,E01004233,Tower Hamlets 003D,Burglary,Status update unavailable
ae4e4aadc85a4995f3a40daa40a59b690539040f7c0010733feca1a5a2911d33,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.035528,51.532508,On or near Hewlett Road,E01004234,Tower Hamlets 003E,Burglary,Status update unavailable
d1503a28e3d2c372d5849534ae333aa7ce7dc5db444262b8f5c3c54b8d911300,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.035528,51.532508,On or near Hewlett Road,E01004234,Tower Hamlets 003E,Burglary,Offender sent to prison
4794ef2ef9c3fba383caf52d353e1ef771bc52a1354bb9f2721d6364e7ab4973,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.02155,51.529665,On or near Hartfield Terrace,E01004225,Tower Hamlets 004A,Burglary,Investigation complete; no suspect identified
987595b870efbf6086e15e017db1e856325ec8dc9a0b87d527473c3b76f14fcf,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.0178,51.530699,On or near Baldock Street,E01004225,Tower Hamlets 004A,Burglary,Status update unavailable
a71477eaec729fec8a97543de639b6929314fdd20148dc3163daa7dd873060d0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.02155,51.529665,On or near Hartfield Terrace,E01004225,Tower Hamlets 004A,Burglary,Status update unavailable
04eba4a0272686fc0af94a21b031cd71bd23021f769b3df4adc38de93f01573b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.019701,51.529751,On or near Jebb Street,E01004225,Tower Hamlets 004A,Burglary,Investigation complete; no suspect identified
99e53bacc7ac451761ab5e708885ff294820094c3f6c620c7a0114e4f07c9a15,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.023572,51.528243,On or near Addington Road,E01004231,Tower Hamlets 004D,Burglary,Investigation complete; no suspect identified
223f645b4c670b423c1d23bcdd51b5964b41f4912f95a8abae96710fad89e96f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.024562,51.527351,On or near Bow Road,E01004231,Tower Hamlets 004D,Burglary,Status update unavailable
1ff043141c4a5fd6c06901045edffe2e59904de640c2c111ab78c0a09b64f53c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.021257,51.534435,On or near Dye House Lane,E01032764,Tower Hamlets 004E,Burglary,Status update unavailable
5628c3269040e34d367dd462d5daebb8ba6ee4dbcc4a1d5e27f977d1528771d0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.021466,51.535599,On or near Iceland Road,E01032764,Tower Hamlets 004E,Burglary,Status update unavailable
c598388a1e035a0a2557bb87937d08da873559767b93a49672e2a9dbd0eaba9a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.02201,51.535689,On or near Wick Lane,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
d910218baf9a165fed4816de270a8aa2f2a70db37b9a77ac66cb0acb0cc9935c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.017482,51.528724,On or near Bow Road,E01032764,Tower Hamlets 004E,Burglary,Status update unavailable
9e216e6115e24ed237c2eb37b089ee6942b72fa03207f0c3cd367363f9c06054,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.02201,51.535689,On or near Wick Lane,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
37dc98f2b9d82d5eb5a2d174abd6e59d0cfb40b145e5bf12fe1af0023008f541,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.021466,51.535599,On or near Iceland Road,E01032764,Tower Hamlets 004E,Burglary,Status update unavailable
b2c6ba8c3bf3ea5427d6f7a48e09bd885b3100ea88031dee890479c0b09e77ca,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.023114,51.53783,On or near Dace Road,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
5a570e1049f3f32a0158987be4f29fbf80972e62d2ff4b32ed49bdfe2a991c1c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.025708,51.531534,On or near Lacey Mews,E01032765,Tower Hamlets 004F,Burglary,Investigation complete; no suspect identified
b585f1be62bc20b6d183b777a1023e5f4578d612e5c0f8aa10ea3a457f7af984,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.023195,51.532957,On or near Douro Street,E01032765,Tower Hamlets 004F,Burglary,Status update unavailable
801b8bc3dd636b23eeca2ab9f976d989a78af72c01a534ad0b0fd0dbd700e23a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.023195,51.532957,On or near Douro Street,E01032765,Tower Hamlets 004F,Burglary,Status update unavailable
415eadccad7a0549df8015cf80ed8dc91ba0c9f6dceeb1803aaa2fe7e6b8eb7a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.027492,51.530278,On or near Hereford Road,E01032784,Tower Hamlets 004G,Burglary,Investigation complete; no suspect identified
37727c7b4a3b88959ee0fc32d7a4ea5843e57c30ccc419b05f3831f6cdcb3701,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.061592,51.529884,On or near Teesdale Street,E01004200,Tower Hamlets 005A,Burglary,Status update unavailable
91bab386a53c0662de69c2f0bb076d36221f0daecab1efec921af290c9c8761d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.061592,51.529884,On or near Teesdale Street,E01004200,Tower Hamlets 005A,Burglary,Status update unavailable
37e70d55118e35227c9659e7d91529ccb4e302ccb62ffff45b2823539909b657,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.060374,51.531743,On or near Treadway Street,E01004200,Tower Hamlets 005A,Burglary,Investigation complete; no suspect identified
67412cd01b97e8176be210403363c5f0bd844de02456e997cc8454cf9d5d0676,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.060935,51.530089,On or near Winkley Street,E01004200,Tower Hamlets 005A,Burglary,Status update unavailable
f4e10737f4d0f23c8a55e2182a5bbfab82a6456801372093abf5e13f1c6d7c29,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.061592,51.529884,On or near Teesdale Street,E01004200,Tower Hamlets 005A,Burglary,Status update unavailable
6f7aa52cbe1951d99630b9aaa957b6fbb36c2b59e85e77b449404861920b7a3a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.062187,51.534543,On or near Ada Place,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
a72585da40239586d02302127fcfeff6170d24fba50a3098a7bae13ba40b5172,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.063834,51.531756,On or near Garner Street,E01004202,Tower Hamlets 005B,Burglary,Offender sent to prison
4885d480c8dbaf7c798f3334224efa093419aaf05dcb53e44b95ef90ba59b6dc,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.061355,51.534457,On or near Darwen Place,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
4a8c4e95b21191b2e7ca01451e3a62a210ed0082fb21b5427fab31f02e641d49,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.062027,51.533569,On or near Marian Place,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
c9250dfbaf7643d7b282bf1ecf4e4fe1f07577681a21f23004f903b63d7051c8,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.061976,51.533065,On or near Pritchard'S Road,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
c9250dfbaf7643d7b282bf1ecf4e4fe1f07577681a21f23004f903b63d7051c8,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.061976,51.533065,On or near Pritchard'S Road,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
8acddf96b70247d7510170c018a1919d5324492b0d10efb0c58415a1d226816e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.062027,51.533569,On or near Marian Place,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
347781bd5e207223277bea1a69d07d809746e4ac210c3a6435d4b70cd9166199,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.064519,51.532945,On or near Teale Street,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
