Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
917167d9611935d5a0047d60fea69f14a31029fddfe33dc4ce68877e79bf3464,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.071149,51.466806,On or near Reedham Street,E01004063,Southwark 025C,Burglary,Status update unavailable
917167d9611935d5a0047d60fea69f14a31029fddfe33dc4ce68877e79bf3464,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.071149,51.466806,On or near Reedham Street,E01004063,Southwark 025C,Burglary,Investigation complete; no suspect identified
dc68583b19c884e5bf90a407c7eaf675e416e26c95800fe5d5967e5e71e2af04,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.070932,51.463079,On or near Keston Road,E01004065,Southwark 025D,Burglary,Status update unavailable
ff137011f2b5132156f94cb89590cb967235359ff504993de9cd1b262a5ce62f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.076593,51.474278,On or near Peckham Road,E01004066,Southwark 025E,Burglary,Investigation complete; no suspect identified
a6a86a9cfcf842919215f27dd6ac3e194f90945012c6f0ba0d3187acbe4bfef0,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.052794,51.470135,On or near Gautrey Road,E01004000,Southwark 026A,Burglary,Investigation complete; no suspect identified
4934f915cd0494aa595e3b7643839fbe4a8032ad2aec9e944a86348c6f59a4f5,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.057676,51.463004,On or near Brackley Avenue,E01004001,Southwark 026B,Burglary,Investigation complete; no suspect identified
1efc13e005fc3ffce635acac846d1ad20de269e009a3da128cf2d7d3ecb095a2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.06435,51.463465,On or near Nunhead Crescent,E01004064,Southwark 026D,Burglary,Status update unavailable
638593658a1723fe461d44e1d98a3723e58c2c32fbd63b1c04ee51eaca1ba28a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.064358,51.464311,On or near Whorlton Road,E01004064,Southwark 026D,Burglary,Court result unavailable
82ad98f00c4aba17281690fd76e2432aff04cbf37c2dbaed259843070fc65bfa,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.058669,51.466393,On or near Barton Close,E01004064,Southwark 026D,Burglary,Status update unavailable
db91136aa22cdb9c3e53417705fe1845e123ab82db7af6837f7ac1c83a60826b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.080663,51.463778,On or near Pytchley Road,E01004045,Southwark 027A,Burglary,Investigation complete; no suspect identified
1c751a63df9445ca5305a6dbe478cfb66ec32ed74d250da45c817f36fefee2a0,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.088997,51.460371,On or near Crossthwaite Avenue,E01004047,Southwark 027B,Burglary,Investigation complete; no suspect identified
16ce5ce1287d5d4982439deac7e962bc515d1e80ea44d2e81430d6f00aa37748,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.082727,51.46365,On or near Dog Kennel Hill,E01004049,Southwark 027D,Burglary,Investigation complete; no suspect identified
583b7c9a0411ae37645e9ecabcf4146baff33ad0b036bc6457e483612e15473e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.082727,51.46365,On or near Dog Kennel Hill,E01004049,Southwark 027D,Burglary,Status update unavailable
297d3e19d7bf94f698d7287627e0d07e8293e44d43e1865f351e7c102f8e2a4d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.085985,51.46561,On or near Maldon Close,E01004051,Southwark 027E,Burglary,Status update unavailable
ee30f817b289724a143dd99e674f6997892336323f046826c74e3cbff9c7b48f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.067572,51.455362,On or near Henslowe Road,E01003955,Southwark 028B,Burglary,Status update unavailable
d8bb51c39164d4298092404b25dd56b6256a7be5afd23f8ba1dd8241fea7c245,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.067572,51.455362,On or near Henslowe Road,E01003955,Southwark 028B,Burglary,Status update unavailable
50f403c3cb69e5dafec071a7a4df57bf9716d2ad642558b45827bb234083e6de,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.067334,51.453506,On or near Underhill Road,E01004015,Southwark 028C,Burglary,Investigation complete; no suspect identified
36f77a6d702ba89118cdc5db1f74930b1810c1754f8e278dd0b7058ca7df441c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.066826,51.458039,On or near Barry Road,E01004015,Southwark 028C,Burglary,Status update unavailable
7cb10a5fb7cedc9f19f9f6def030f560083ba896cde257d7843e478d672e861f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.068133,51.462197,On or near East Dulwich Road,E01004021,Southwark 028D,Burglary,Offender given community sentence
b03e946da3d185510dca8f74142c517ae538e96e0eac2d63dd3356e3c52dbc2f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.070774,51.458274,On or near Acre Drive,E01004021,Southwark 028D,Burglary,Status update unavailable
01af09374b4a82ee194c0a22cf7c8751fd4f5304e502e613fcbb9b8f844e1326,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.460832,On or near Holmes Close,E01004021,Southwark 028D,Burglary,Investigation complete; no suspect identified
3e71167804aee380aca772c2bbc6e8e2267ec3c2f1bd3e6c0825937072d6ed89,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.460832,On or near Holmes Close,E01004021,Southwark 028D,Burglary,Status update unavailable
e15792e646e0a7c7552c52d6e521909c9f06c23fa3e19d2c2e57fff8cff21c8e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.068891,51.460941,On or near Kelmore Grove,E01004021,Southwark 028D,Burglary,Status update unavailable
e71ca817b27159525258146354570115cad864fc602887e351693ee1bd08e085,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.069064,51.457878,On or near Hindmans Road,E01004021,Southwark 028D,Burglary,Status update unavailable
73362b685a0089d53c4193d0a3fad6b961e821481b0f12f433577d47156c4cae,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.460832,On or near Holmes Close,E01004021,Southwark 028D,Burglary,Status update unavailable
8ef02007dfef2967c59dd391c36ab477edb1861b93e949c8a5c2c30532009b19,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.073699,51.463691,On or near Muschamp Road,E01004046,Southwark 028E,Burglary,Status update unavailable
d3c69ae00b23f6bda29eb1d9f5152839dbd49a28dc8d2ef3d95e60b8eede0785,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.04885,51.466059,On or near Bonita Mews,E01004002,Southwark 029A,Burglary,Status update unavailable
5e237173c2fbdadccb6e01e03ab43abb91eb29fbffe9f823d25ef99dc9b40342,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.048569,51.460497,On or near Limesford Road,E01004002,Southwark 029A,Burglary,Status update unavailable
aa4135ac23cc9b1ed69cddc0c5b2bf1b5fc1b5c3dcc204f8445ad28c00394e9b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.045683,51.461321,On or near Sports/Recreation Area,E01004002,Southwark 029A,Burglary,Status update unavailable
7586527b7b27eea566729ffa5e2c0aff2dd7937dfa5958dbce7aec8d94ce3f91,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.050456,51.459125,On or near Sartor Road,E01004016,Southwark 029B,Burglary,Investigation complete; no suspect identified
015be5f2c85d37a0fbebb1e4d50fedf78481da73502176d7aacd87ff36cf955c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.047872,51.455566,On or near Athenlay Road,E01004016,Southwark 029B,Burglary,Investigation complete; no suspect identified
724440c5b8ea3ab684be79200ba7494eefa0226ef4cc6ff21d205a7341d50172,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.048864,51.455951,On or near Rosenthorpe Road,E01004016,Southwark 029B,Burglary,Status update unavailable
a06680d6f79ae42b999d3acffcd790395d0bc9e3f66c9634e92c05464148242f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.049606,51.457448,On or near Surrey Road,E01004016,Southwark 029B,Burglary,Status update unavailable
730d23025e518fe8e1aea884f6e76ca4b2d0631729f2adf8d484bed2f1e73b23,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.055903,51.451869,On or near Marmora Road,E01004017,Southwark 029C,Burglary,Status update unavailable
0c1dae184800b7237868adaeb7eab530d2c494cbc7113a1099d803b6d5a93b46,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.057788,51.450524,On or near Forest Hill Road,E01004017,Southwark 029C,Burglary,Status update unavailable
b02a775e90827e08fc5ba3fd7f1a3181f8413333e2a0a8010de001630893ab98,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.059872,51.4601,On or near Peckham Rye,E01004020,Southwark 029D,Burglary,Status update unavailable
b353a88ee4d5c94983c4e857ff8f2f83deeada80abd3184d32eefdd48235d78c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.07708,51.456193,On or near Blackwater Street,E01003952,Southwark 030A,Burglary,Investigation complete; no suspect identified
3fd2cce0a0b2ca8d3ecb2d53c47374b1a3466e07cfa96a2f6d9e541aabe3dc0c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.076097,51.452885,On or near Landcroft Road,E01003956,Southwark 030C,Burglary,Status update unavailable
13a16e33e10d7bc4a1a63bb54b1b5ca587c704d15ec363fc478e2cd583342653,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.08211,51.457076,On or near Thorncombe Road,E01004071,Southwark 030D,Burglary,Status update unavailable
b24cbe7403b5c548184ed35044a5c0a6abf135282e3a37f9a7f38447f68fc725,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.08211,51.457076,On or near Thorncombe Road,E01004071,Southwark 030D,Burglary,Investigation complete; no suspect identified
4ba1cfe7691ce4536e6b8263a828d021ec648b4a11cf91c98170e31401fcc12c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.07527,51.449958,On or near Lordship Lane,E01004072,Southwark 030E,Burglary,Status update unavailable
5c7b75d97647da792ed8a4f119792d094e335e48c8f4a9148b16a22f8c7833f3,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.081987,51.453153,On or near Sports/Recreation Area,E01004072,Southwark 030E,Burglary,Investigation complete; no suspect identified
a7627b9c76d74ad85166c88918b625fa269c6ba1f7ffee3c9bece282df48786d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.078999,51.453697,On or near Sports/Recreation Area,E01004072,Southwark 030E,Burglary,Status update unavailable
ce04aca0aa85494068db0e6a8a6b18099e41b2af988f75defed26bf38cf90cbb,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.078999,51.453697,On or near Sports/Recreation Area,E01004072,Southwark 030E,Burglary,Status update unavailable
e7bc2b5c684fc28e231768f679dce9c7adf8f757d9511534b63c6f9dce188daf,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.097215,51.447601,On or near Croxted Road,E01004069,Southwark 031A,Burglary,Status update unavailable
eee92e8fd6604c0710a3e5c7669380d0b099c55109788e2dd414f97df83b3383,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.092373,51.455013,On or near Wyneham Road,E01004070,Southwark 031B,Burglary,Status update unavailable
ddee5a5c08d3181f664b327ddea4d58722c849f65dcc6be34791e4ebd762fa45,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.092373,51.455013,On or near Wyneham Road,E01004070,Southwark 031B,Burglary,Status update unavailable
502358187af24ea65a8c0f2ed9b078b9e4521dd420278c9bbc47551ea20ed383,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.095126,51.455615,On or near Elfindale Road,E01004073,Southwark 031C,Burglary,Status update unavailable
17a740bacade5003a8aec7691a87958e460862c187e68e48ee142e87d995ac48,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.101203,51.452782,On or near Half Moon Lane,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
11f16e3467b97b9cb972f632354b1c47bdf4a8a0ac4eae5d2435405d2b802310,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.099483,51.453645,On or near Carver Road,E01004074,Southwark 031D,Burglary,Status update unavailable
aaf720075299ba3b07ca38241c7ed194931e17275e02ec72f60830f864d247d8,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.076064,51.448874,On or near Eynella Road,E01004075,Southwark 031E,Burglary,Status update unavailable
e2681c86a61fc0d2fb0d755a977fb6d9e4de6619101552b6cc3f7a26ff19c4ba,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.08079,51.448745,On or near Court Lane Gardens,E01004075,Southwark 031E,Burglary,Status update unavailable
32dc8a2f1045fa02a9fdfd7b1635b4ea1b3ef37d148a7cc5d6dd8833d732c0ff,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.076064,51.448874,On or near Eynella Road,E01004075,Southwark 031E,Burglary,Status update unavailable
0f70012e179d7e8e521ad6c90721175ed142677866a6a9c73c702fd8d87d02ee,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.066364,51.444443,On or near Melford Road,E01003949,Southwark 032A,Burglary,Status update unavailable
0beb8f1111e19c03adea46c33014f2c35ca492262888b978feb6e51fbe65c4d1,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.066399,51.447015,On or near Overhill Road,E01003949,Southwark 032A,Burglary,Status update unavailable
b50159f855d8532f5fdb0187c3169dc1376de2760a96c0c75f2e987ff6ffcd5c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.070559,51.446643,On or near Mount Adon Park,E01003950,Southwark 032B,Burglary,Investigation complete; no suspect identified
1fdd2b5515a17f44efb8b5e6866a9e70a070330629c8d0a480fd7e408e149a6b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.06917,51.451602,On or near Friern Road,E01003957,Southwark 032C,Burglary,Status update unavailable
a1c864d92754affcafb1d6be8fb6c6c7bf42e3e6841b790ece0a82c012018f4c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.06917,51.451602,On or near Friern Road,E01003957,Southwark 032C,Burglary,Status update unavailable
867ebe1bac29e57f6354def1795329042028efc4fdb0d733b1626b531a31a947,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.06917,51.451602,On or near Friern Road,E01003957,Southwark 032C,Burglary,Status update unavailable
70ef3cc5c62b9ba5b7971c2127072456b8d507924f03ba88b36791cc91730ace,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.06917,51.451602,On or near Friern Road,E01003957,Southwark 032C,Burglary,Status update unavailable
7f57772cb02b32fabd1504848925a0d321ca850d6b3c4d195993d3b433d3962a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.068776,51.449699,On or near Upland Road,E01003957,Southwark 032C,Burglary,Status update unavailable
d6f544f7f8553fd03590fc960ff19629f76a6e0db9b4c31f2600334f28dee4fd,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.062395,51.453541,On or near Supermarket,E01004018,Southwark 032E,Burglary,Investigation complete; no suspect identified
ac6dbc3eba41a43b4ea7dac84afc3531301ef0e2bbd1f4fc4fc8320b94cf7006,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.062395,51.453541,On or near Supermarket,E01004018,Southwark 032E,Burglary,Status update unavailable
a5858ad78b073c5b3241e9e2a1e095ffcf57a21e8143011b5600b596530d1b57,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.079965,51.433758,On or near The Dulwich Oaks,E01003945,Southwark 033A,Burglary,Status update unavailable
bec38640e714de6c98764111b0c226db5a92f0d757fd95c9b276e1e8134b8ed9,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.071217,51.4341,On or near Peckarmans Wood,E01003945,Southwark 033A,Burglary,Status update unavailable
d2e5855e849bba950341b3899cd8cf4a07720be6f881482e379e048bf16ee751,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.068659,51.433015,On or near Sydenham Hill,E01003945,Southwark 033A,Burglary,Status update unavailable
ba77318156c001c774bc3aeebaecd574679b04dc0e622cb239154acddaa215d2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.0812,51.435532,On or near Ferrings,E01003946,Southwark 033B,Burglary,Investigation complete; no suspect identified
3726744b4555626ee66e35311de6210ae03a0ef7e63cb906b10a108e3d29eb9f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.081125,51.429767,On or near Seeley Drive,E01003947,Southwark 033C,Burglary,Status update unavailable
2988941f926e020b4476001de761ea83a4aaa8422038ac3af6cccbff826f482e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.078667,51.42353,On or near Farquhar Road,E01003948,Southwark 033D,Burglary,Status update unavailable
33fafdee9793307c64c920e38c0b29cf5087f6cfb5749c5a75f63da2a16fcd49,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.078667,51.42353,On or near Farquhar Road,E01003948,Southwark 033D,Burglary,Status update unavailable
bd90a2212b19ff59a94e95a912f31624819feb31e3d013617bc7d1b67300b085,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.078667,51.42353,On or near Farquhar Road,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
2e3506e6643ffd6bdeeb98c327ff818b2d2fddf82ee1203f1e9aaa2dbab76d4a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.079602,51.422521,On or near Jasper Road,E01003948,Southwark 033D,Burglary,Status update unavailable
