Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
6c97e5c31c816e44e261422aaa7524b7c784d4102f782f0f678209c2792a12cc,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.073598,51.481468,On or near Pennack Road,E01004014,Southwark 019E,Burglary,Status update unavailable
46ccc289c43bb91e47ae9de8204be2a8006de2d8487f98cd907b42cb68b2e3bc,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.083111,51.479214,On or near Coleman Road,E01003916,Southwark 020B,Burglary,Investigation complete; no suspect identified
6cf4b4be2d20bbec38c443376bf56eabf0035ddb5e7605b8da241b8f70aa5e5b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.082451,51.476766,On or near Sedgmoor Place,E01003916,Southwark 020B,Burglary,Status update unavailable
eba981c1d733497446be80db94c8b74686ff638582afaf9863f2e53790beb3ff,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.083604,51.478449,On or near Bonsor Street,E01003916,Southwark 020B,Burglary,Investigation complete; no suspect identified
7a61c210d81d5a36510a332ea60aafde1cbd80f38d7bd219ec81ac2d6f3d74e2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.08484,51.476787,On or near Ada Road,E01003917,Southwark 020C,Burglary,Status update unavailable
2502e2831b5ce9f4261630eb8122e8d14a784588b3db5fa743ab3c2bb68b6e47,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.08484,51.476787,On or near Ada Road,E01003917,Southwark 020C,Burglary,Court case unable to proceed
050cb461f9dc31df5b525a8ba28fa9c6710b83193a394f887303d275d9eaeb2d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.08833,51.47563,On or near Harvey Road,E01003917,Southwark 020C,Burglary,Status update unavailable
c664bb9c76aa19c4fc3a032a6fa7df0efc84ef11435d2b3e39a35aceb0dd06e6,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.090199,51.475022,On or near Kimpton Road,E01003918,Southwark 020D,Burglary,Investigation complete; no suspect identified
4c17c0cb7c0bf6265ba8dbfde5384fd6db94ad920092f5e711cfbf21e30ccb18,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.088394,51.479957,On or near Southampton Way,E01003925,Southwark 020E,Burglary,Investigation complete; no suspect identified
3ba90ed2ab278547aa513ad84a0887e02b948caf6c73b17a33f4d57775865116,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.099265,51.476563,On or near Camberwell New Road,E01003919,Southwark 021A,Burglary,Offender given community sentence
36835d054ca4e1cddb6ac7b9c7425ece716ff8833cbf2e326cd109b6a5dd4aae,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.073396,51.473965,On or near Sumner Avenue,E01004010,Southwark 022D,Burglary,Investigation complete; no suspect identified
cf4f6584ffcf1d1384d03f8e9d13a2a79be77bc3965b7f7366eb8de7f37108bb,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.069706,51.471998,On or near Rye Lane,E01004067,Southwark 022E,Burglary,Status update unavailable
c143bc881deaed8a02a61977e308501072df19ed3b977e40de2c924b2ab61226,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.068112,51.471558,On or near Cerise Road,E01004067,Southwark 022E,Burglary,Status update unavailable
b1ba50ac9cda0e79e44ae713f434d422dc3ac46366b15a03468ccd36941d6f0b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.074293,51.47112,On or near Lyndhurst Way,E01004067,Southwark 022E,Burglary,Status update unavailable
b9d2ae71d2faa5663ee8c402d5747f24a48ceffecdb877cdfa2e97468beb6997,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.068112,51.471558,On or near Cerise Road,E01004067,Southwark 022E,Burglary,Status update unavailable
ad70acb751ac833ea9400e3337935968c40a41237d56d9368efd21092185c515,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.062599,51.476943,On or near Geldart Road,E01032805,Southwark 022F,Burglary,Investigation complete; no suspect identified
75700a19d1172e1b113c3eed16b4fd2844074b1f9d6938cf63545c8a7c2c6765,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.064209,51.478382,On or near Elcot Avenue,E01032805,Southwark 022F,Burglary,Status update unavailable
bb1fa774e6ec001e75a1a24324ff2a854f3e1ca58d286c03fc575346cb4e2386,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.064073,51.476482,On or near Pennethorne Road,E01032805,Southwark 022F,Burglary,Investigation complete; no suspect identified
10cc46a024484fc1f3ae84e665ab955e5bdf3c9272a15ebe8671af6c4b03ccf2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.058497,51.477226,On or near Asylum Road,E01003984,Southwark 023A,Burglary,Status update unavailable
e579c4e288a8972aa8393c97d6bb4198aee4c33d39a310764f83e1d0fb9f9911,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.058497,51.477226,On or near Asylum Road,E01003984,Southwark 023A,Burglary,Status update unavailable
8dd2e26299e3fa10848c477fbc8cab76db268bda112c2cee06f080354f4175a6,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.054238,51.479179,On or near Wagner Street,E01003984,Southwark 023A,Burglary,Status update unavailable
f369fd78214df638152db459917f2765ea22c35451383b129a58c0ed7f09c9e4,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.054309,51.47615,On or near Loder Street,E01004003,Southwark 023B,Burglary,Status update unavailable
ae24cad52e55ee3c083976a0b6664b996f8a9e5712338a2269b650b8fb1f93d9,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.054696,51.476192,On or near King Arthur Close,E01004003,Southwark 023B,Burglary,Status update unavailable
b8806468c1ce74d99aa2440c2623e90398b4dca9079c76fb7f01176d1571c2c3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.054875,51.475035,On or near Coll'S Road,E01004004,Southwark 023C,Burglary,Status update unavailable
fa6280582d8ae6ab7d7f9199d94375b30849f76a3bf9a33eb7c9ccb054778cf3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.054503,51.473977,On or near York Grove,E01004004,Southwark 023C,Burglary,Investigation complete; no suspect identified
a13d3070c692e82208ddeee46e12734aa41e4b44c55841aa2d8c92ad53d7ab7a,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.05788,51.473448,On or near Queen'S Road,E01004005,Southwark 023D,Burglary,Status update unavailable
e7a575e738ac7856360711726592e5469dad34c4d7ef5077de47b80b66d45f7d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.056628,51.475127,On or near Station Passage,E01004005,Southwark 023D,Burglary,Status update unavailable
4bb17c7012f77108dc46cbb030322a5538579f1fc957e80c70048bfec27de349,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.05602,51.469442,On or near Hollydale Road,E01004006,Southwark 023E,Burglary,Status update unavailable
db12f7482dccd73a8ccd25fe945e24bf37799e2035bdc862e65b27cd1332e5e4,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.092716,51.471637,On or near Selborne Road,E01003913,Southwark 024A,Burglary,Status update unavailable
eef114c24f6459ab39ee050ce56ecf4b8c1db91c4952758d3bccba2bca8aa862,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.088403,51.471477,On or near Grove Lane,E01003913,Southwark 024A,Burglary,Status update unavailable
06feda2ebfbbb2dbcd1c81897bc5618414b14f11f6923ac5e8a1415fc592472f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.080437,51.471913,On or near Shenley Road,E01003914,Southwark 024B,Burglary,Investigation complete; no suspect identified
4b1502af55d87121ece51f6eecd86760ca75fc360fd7a4e4b907866bdcecbe59,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.086054,51.470161,On or near Lettsom Street,E01003915,Southwark 024C,Burglary,Defendant found not guilty
d37eeee1eef108b637ae5a6011c8e4ea1bb3c12e9a80825d25a58aa665e01ab6,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.077862,51.468418,On or near Linwood Close,E01004050,Southwark 024D,Burglary,Status update unavailable
e79e5332926d7f8f129684a6d6cab45a478145a82ab28ab652974dce43137747,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.083765,51.469126,On or near Grovelands Close,E01004050,Southwark 024D,Burglary,Status update unavailable
a1f4b837720451a55fa986a3740eff7376311fc8c64bfcca451e4cdf5904d4e3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.083853,51.465647,On or near Glebelands Close,E01004052,Southwark 024E,Burglary,Court result unavailable
a2cd94caecc027b912e294e5a0038ef94a49c225df0903af8113fc2dc9410333,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.081558,51.46578,On or near Grove Hill Road,E01004052,Southwark 024E,Burglary,Investigation complete; no suspect identified
0d4fa7d309b57986b902237774b0cd761ffc963a51966dfee7953400cf711943,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.070751,51.470432,On or near Elm Grove,E01004061,Southwark 025A,Burglary,Status update unavailable
fb8fa50a8d0037dc7b7cc114053216864f9cbd29c5140bccfec02faec585040d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.065538,51.465679,On or near Philip Walk,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
4c8b70b7037e7ff6544af57aaaebfd5e471f215c5afd74c0da66217402fbe1ed,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.069211,51.468716,On or near Parking Area,E01004063,Southwark 025C,Burglary,Status update unavailable
d0ccd5b5a4bc2bb8ff644832026ae49f277755e114cde0ff04ac92b189328569,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.072326,51.465521,On or near Maxted Road,E01004065,Southwark 025D,Burglary,Status update unavailable
20be80cd84d570cbec66133f25e92e3146d7e8ab728274d59885273251205ffa,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.070651,51.463938,On or near Amott Road,E01004065,Southwark 025D,Burglary,Status update unavailable
d2e2ae4a8040a42ff8c004fecd47ac01df6713b62c6f85f5c35b3f88d2a317b4,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.06137,51.461438,On or near Solomon'S Passage,E01004019,Southwark 026C,Burglary,Status update unavailable
735e2684e0a3cd1314bf229cc89f527360a884c8af3e39fe35db8d3a3df66815,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.061311,51.464179,On or near Nunhead Lane,E01004019,Southwark 026C,Burglary,Investigation complete; no suspect identified
de54970c18f8174b01d071e06bff7e4a14c4ea9d13e4afe4cc791816ce62f8e8,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.065466,51.463987,On or near Peckham Rye,E01004064,Southwark 026D,Burglary,Investigation complete; no suspect identified
72258acef12050850bf1b4253a232d873d57e328591a74bd7053013e10984398,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.08408,51.461253,On or near Sports/Recreation Area,E01004048,Southwark 027C,Burglary,Investigation complete; no suspect identified
90ded10a06f41d6bf9c420993b274fecaf4892dd81d89b0d7511016997d8a2f6,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.088555,51.464744,On or near Springhill Close,E01004049,Southwark 027D,Burglary,Investigation complete; no suspect identified
4cb770502039d6fca1f169bf6cadd359f222a7eda7ee6dbd50c3a479496267fa,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.08735,51.464976,On or near The Hamlet,E01004051,Southwark 027E,Burglary,Status update unavailable
de383c408566fa1b7b29745ad516ea7c17c21d3a4e93050c11dffe7745e83c0b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.069894,51.45594,On or near Hindmans Road,E01003955,Southwark 028B,Burglary,Status update unavailable
10dda516984d54aef5cdbb5ecae33df740fcd8a1758cff49184472b686bb9039,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.049058,51.465568,On or near St Asaph Road,E01004002,Southwark 029A,Burglary,Investigation complete; no suspect identified
a3086b8383e703e5403d1bc1f5f49f233fe228740de463012757dc333e4c17b1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.050456,51.459125,On or near Sartor Road,E01004016,Southwark 029B,Burglary,Status update unavailable
2d553686449e0043d6dc5526e170581719703121f74abd00247d86b5f86184d2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.074089,51.458518,On or near Nutfield Road,E01003952,Southwark 030A,Burglary,Status update unavailable
0bbd2613ace513b00a9ac5a6794541aec2226b010a51377d799058bd5eb16f1a,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.074776,51.454168,On or near Pellatt Road,E01003956,Southwark 030C,Burglary,Investigation complete; no suspect identified
4064ec514a4f496220c69ad0ade39e81aa210a1619b9045e5ffe6e26f226a08b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.08211,51.457076,On or near Thorncombe Road,E01004071,Southwark 030D,Burglary,Investigation complete; no suspect identified
83a76cd0513cdb56a6f93ee461288f92514c9d8392468e763c6f65c023e2e48b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.077306,51.451511,On or near Milo Road,E01004072,Southwark 030E,Burglary,Status update unavailable
152cbb82dcbfb66bc5c0a47f924978f81158d9c2c6e3d03815f41e69bba6d8d9,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.090669,51.448591,On or near Turney Road,E01004069,Southwark 031A,Burglary,Investigation complete; no suspect identified
d9997f5167173886122be42ac3adbad01c5dd3b82fc2dea66a21ed0e690577fb,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.084932,51.454298,On or near Great Spilmans,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
7c4cdc6786c59c8ce85ea1d54001939cf7936b69d873f22c439d3053dd84e85f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.100049,51.450398,On or near Croxted Mews,E01004074,Southwark 031D,Burglary,Status update unavailable
302db76e51561fa3ecb12f6b547a7ffa218f869054ed4b69fe2e542d644fabcf,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.100049,51.450398,On or near Croxted Mews,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
d4c4e387b6af1224d76c7fe852dfc65a3a7b647b58c58085477b2b92ae12ebfa,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.087297,51.448698,On or near Pickwick Road,E01004075,Southwark 031E,Burglary,Status update unavailable
9987c1f4b71f18e3be54524c6e2108753452b81e92097b0938a00cbec1feff22,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.066225,51.442273,On or near Lordship Lane,E01003949,Southwark 032A,Burglary,Investigation complete; no suspect identified
e1c8cae0a1f850c2216ac98333ff145c18445e3753b17caddd3819bdce522d7c,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.071942,51.446288,On or near Court Lane,E01003950,Southwark 032B,Burglary,Status update unavailable
f2c80f5682509cd49b3e260632bfef73fbc46d2077b1ccccfda3ca7264294a63,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.067159,51.445706,On or near Belvoir Road,E01003950,Southwark 032B,Burglary,Court result unavailable
3c60e446d19e6e1da7015040d5fe5df2627816f38770b1b5d519879da6cbd665,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.07051,51.452928,On or near Barry Road,E01003957,Southwark 032C,Burglary,Status update unavailable
dca31d97011fcbe3dc71a39b81c2de785e9fb1098bd04f77087e195090fb1dc5,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.07051,51.452928,On or near Barry Road,E01003957,Southwark 032C,Burglary,Status update unavailable
fc181947209a209dc62dea38f6b85b3dc1ffbabf104f2029287599977104005b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.072563,51.448628,On or near Norcroft Gardens,E01003958,Southwark 032D,Burglary,Status update unavailable
dbb20acc3dcd0061d3c65dfb8b7de18b806605249516f558d5068b0146c93abf,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.072563,51.448628,On or near Norcroft Gardens,E01003958,Southwark 032D,Burglary,Investigation complete; no suspect identified
e62bd1c564b89c625625750a9b1315dc47cdadedb5df4594cff8097276987e1a,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.065112,51.439674,On or near Lapse Wood Walk,E01003945,Southwark 033A,Burglary,Status update unavailable
5cc9932873e1726bb95002878745f9eb49ad45c0d6ae8c607e1ce213f4643917,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.066296,51.441627,On or near Highwood Close,E01003945,Southwark 033A,Burglary,Offender given suspended prison sentence
fd45ae13abfc1b7c4f349170d76df2aae57fedbccb174c9d519ce1c57aa6f7f2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.081309,51.431218,On or near Lyall Avenue,E01003947,Southwark 033C,Burglary,Investigation complete; no suspect identified
e8d0361ac092f1389832d947ae8119ed00e1211685c6ef73ebd032afe3abec27,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.080668,51.428644,On or near Kingswood Drive,E01003947,Southwark 033C,Burglary,Investigation complete; no suspect identified
d38a61020128c87b3f605cd939234dc8fe354d20e651aa6d2eecca16fcc9e47c,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.081125,51.429767,On or near Seeley Drive,E01003947,Southwark 033C,Burglary,Status update unavailable
