Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ab37ed59f0079732bd116ce2d8b1b1e05ee090b336fd80f4e593955a88f8c6dd,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.10231,51.564678,On or near Parking Area,E01003767,Redbridge 024B,Burglary,Investigation complete; no suspect identified
17d31115acdff339392740f2c27e44f4f48cfbd317323435d0df121218856fa9,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.098678,51.564761,On or near Telegraph Mews,E01003767,Redbridge 024B,Burglary,Court result unavailable
5cc055c5544007105e887d46fce936dac5bc7e52363f06b3992861d355f28bbe,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.098678,51.564761,On or near Telegraph Mews,E01003767,Redbridge 024B,Burglary,Investigation complete; no suspect identified
8bd6b901e7c8e0ae55e8678ae4311258df9f4f0e9bac263903f4685b42c357f7,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.096747,51.565128,On or near Farley Drive,E01003768,Redbridge 024C,Burglary,Investigation complete; no suspect identified
356dc8dbd124b9d5e9094c0ad0edba9e880f792aa186efb17aebe93c506d1c75,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.096747,51.565128,On or near Farley Drive,E01003768,Redbridge 024C,Burglary,Status update unavailable
77b031ff4b3887fb6f269574f73b9fb23800d615b1c158f024663df8559da597,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.068077,51.563218,On or near Cranbrook Road,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
44b0cb51a4863452ab303a77274c4064bf8eedc5a37768413f9d90050e249c7a,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.072728,51.563657,On or near Bathurst Road,E01003781,Redbridge 026A,Burglary,Status update unavailable
4932993a1f770859baeaa3f50f9975f42b3b0325f5ac9e6f7ad876808c97b33f,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.068077,51.563218,On or near Cranbrook Road,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
9b3972a785b03956daf5756ab96e8173af5de53f2061c4b0ccb244715002134b,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.078822,51.568513,On or near Colombo Road,E01003786,Redbridge 026C,Burglary,Status update unavailable
d05df4a41168784c6958d494f1196f37a76bb0ebb85f9d98fcd67fff717aa3b7,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.038707,51.562077,On or near St Margaret'S Road,E01003792,Redbridge 027C,Burglary,Status update unavailable
d56506454f493880425d1ce6b3da39dbdbb1f9aece98e14a881d9edd35465bc7,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.038707,51.562077,On or near St Margaret'S Road,E01003792,Redbridge 027C,Burglary,Investigation complete; no suspect identified
790e992027be4d7269ed58e5a94ab401a9dd13e01fc3249640e64866c9dcd32d,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.038707,51.562077,On or near St Margaret'S Road,E01003792,Redbridge 027C,Burglary,Status update unavailable
59816b0ed59e6530c45125c53081c18a05bb4403aad505b7a27a8ec650afe1ce,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.029859,51.563283,On or near Brading Crescent,E01003793,Redbridge 027D,Burglary,Investigation complete; no suspect identified
507c622c85c8b80638ecc0a13af4d00c30a9f0b59560bf3d0ae62e84e5b426fe,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.027208,51.563688,On or near Alders Close,E01003793,Redbridge 027D,Burglary,Status update unavailable
d4178c353ca6d90e53aadb6f7c820e60c8645784dfd09446a73850adc9ee1f03,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.032752,51.564096,On or near Park Road,E01003793,Redbridge 027D,Burglary,Status update unavailable
bdaa2b64409b3c77e0609f8a576ca9ccdfc178d0b8791fd03b6dc306d4641218,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.071682,51.56033,On or near Shopping Area,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
0a324a59668adb7a5713cf99ba4381afafdf63c53899ee21f53938c4a900cc25,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.067527,51.559064,On or near York Mews,E01003783,Redbridge 029A,Burglary,Status update unavailable
debaf5c10c88e69ee3dc95c09fb3c954ca6f7717e0a809ec6836c894bb2de919,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.070205,51.560833,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Court result unavailable
9773bf8578f95bdf69669fdd201ca87e8796092a0f89ad68d1e71b8efd7f1946,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.070205,51.560833,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
6f8820cd0bf8ef7ed0b53869e467ef0383009df0f2c8451f110e6937c2aadae9,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Status update unavailable
50c988c68c37e5af866dd606c449dfd8cea6e9d4a34ba5af1e3641aa57177ad9,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.073148,51.560835,On or near Myrtle Road,E01003783,Redbridge 029A,Burglary,Status update unavailable
c39a9b60bf30dcb2d288071d2a64fe7b8d9cb3ffac904693c310c9d5f610e11c,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.060143,51.564221,On or near De Vere Gardens,E01003784,Redbridge 029B,Burglary,Status update unavailable
e50dfa50eef77207b3b6cbba5ebba08ec3ce424864e002414a55b7dd6cc9a5c3,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.062232,51.566063,On or near De Vere Gardens,E01003788,Redbridge 029D,Burglary,Status update unavailable
946315be0635d7c0b0cba111625dac023eb8a96c1aba6d335a1ca34db7fc3892,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.062454,51.566509,On or near Arlington Gardens,E01003788,Redbridge 029D,Burglary,Status update unavailable
ad203d1d1b4815ed2ef2a56da545214b1a486a1a044fe0aabaa0ef6d1acc9ae4,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.080352,51.558414,On or near Belmont Road,E01003686,Redbridge 030D,Burglary,Status update unavailable
d4a3fc5bc319e05a72d525584e1b1998a90d8e9712d38bc49b4b9ab303c2cb22,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.071496,51.556242,On or near Pedestrian Subway,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
f799539e5c6a2b7fc19f47a317f0e5e590870f561a010867c2d6bc8998d18d62,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.072619,51.554271,On or near Ilford Lane,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
7d7970ba931831f4717a9319125779b5cc143d77f7c66681cd4a0f45b2fcc3ec,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.072619,51.554271,On or near Ilford Lane,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
6eaeed62589585da5f93645ef7942e690d5b0c140a9a727739754b7046f5875e,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.071097,51.557616,On or near Clements Lane,E01003689,Redbridge 030G,Burglary,Status update unavailable
d8ea9b7ca196de64980a6abb8d284f8e0ea566f5f79ba0e0072f98dea5bd73d9,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.080519,51.560813,On or near Thompson Close,E01033589,Redbridge 030H,Burglary,Status update unavailable
745ec6058524b2d02998fc23103d8aa2239abc596115cdfb507e75000f3965d4,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.08701,51.559519,On or near Melford Road,E01033591,Redbridge 030I,Burglary,Status update unavailable
ad506ed0f5199e4c4ddded3791dd07f2532a47d3b08a900efac21bcaaedb1a06,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.089138,51.55967,On or near Pelham Road,E01033591,Redbridge 030I,Burglary,Status update unavailable
2efde2660d53e4b58067da7bacf981725e98ff50fa4eded15fbcc2a936b44cf1,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.107893,51.559047,On or near Budoch Drive,E01003737,Redbridge 031A,Burglary,Status update unavailable
c55587cdbcab059df056f9fd6d2506f97b115f5ab40a6655e1783daf2dbceb09,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.105872,51.551215,On or near Abinger Close,E01003738,Redbridge 031B,Burglary,Status update unavailable
4d9818f1b5f5d78ac7368c796612c880a7c64c55f8919eebbd5d94b102d0b2e3,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.091291,51.552824,On or near Eton Road,E01003739,Redbridge 031C,Burglary,Investigation complete; no suspect identified
199c43899b1e68efe8b97887187b90c9f748d2af62a8025ed80f0708171c4d33,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.09142,51.558461,On or near South Park Crescent,E01003740,Redbridge 031D,Burglary,Status update unavailable
b22de35e6399f1209874ebbe237636399fa2952ee4b22271fbbf2cc75914462f,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.097221,51.548456,On or near Seaton Avenue,E01003741,Redbridge 031E,Burglary,Investigation complete; no suspect identified
f4582a3a1ced0e3798c72a304ec624745e6f94227e1324cb9babc1f77f1b1cd3,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.095234,51.556378,On or near Frimley Road,E01003742,Redbridge 031F,Burglary,Investigation complete; no suspect identified
ba3938efbf8d53eeb801f5a79a1bfcfe798d7868ce9b56b23b0bbd8a676ae4b2,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.070161,51.55891,On or near Cranbrook Road,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
fc0c89b7dc0b6ff58080eb06f0cb405437802ddd4499bab9c5e391c5114b5a1f,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.066844,51.557997,On or near Prior Road,E01003728,Redbridge 032A,Burglary,Status update unavailable
c462f6fad2cd6c46bca490d93a376e94b789b2ef0eababe3f16e1b8220de8838,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.066173,51.555599,On or near North Circular Road,E01003728,Redbridge 032A,Burglary,Status update unavailable
d50533289dd6f2bff4e5a3909693bbc5f1e0c3c0b7e78372b0c119406204c846,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.069681,51.548981,On or near Daffodil Gardens,E01003732,Redbridge 032D,Burglary,Status update unavailable
b83e3e3cdd0417fe91cde3af173748d46b2bb0cddcce10a47768f1d65fa6f345,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.080494,51.546029,On or near Buttsbury Road,E01003735,Redbridge 033C,Burglary,Status update unavailable
2120d3daea0956971c2b047586855e3ed9298d435ea39aecfbc6f457ce01fdaf,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.080494,51.546029,On or near Buttsbury Road,E01003735,Redbridge 033C,Burglary,Investigation complete; no suspect identified
caae6b4c4ef50b90a5505e3852416abda3719873a84595be6eb2bd8f71d1d42b,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.08614,51.547448,On or near Park/Open Space,E01003735,Redbridge 033C,Burglary,Status update unavailable
e47dd76d56eff5ffbcaf58d4aba9a5b0c090348594f25cb78fe40f1feaeafa2a,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.110774,51.561738,On or near Broomhill Road,E01003716,Redbridge 034D,Burglary,Status update unavailable
6627710def1fc7a8f66335a781accd0e4997f0ff108c4408e4a214ad5e091179,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.113136,51.560104,On or near Aberdour Road,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
fd4a32ab20fc3c92b67e7e8a8e3697bbc44f453122c98e205a90c74e1c906738,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.112012,51.561689,On or near Alloa Road,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
15cbe5e362a901591e66ef0c9980a5864885eb01f45af726bad9c2aed436f0d0,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.111024,51.558415,On or near Meldrum Road,E01003716,Redbridge 034D,Burglary,Status update unavailable
2062ca7bf3b2907246951eb35476d0bf34a91a0080dbd58926cf27e8fd31a2ce,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.128537,51.566435,On or near Baron Road,E01032581,Redbridge 034G,Burglary,Status update unavailable
e5980c8dc1cb44c0209512383601bf4de0327613b6ef5c2351fb28fd126a8196,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.122087,51.564888,On or near Fiennes Close,E01032581,Redbridge 034G,Burglary,Investigation complete; no suspect identified
ea60f1c5ed4d52ebf607ccf9eb5c3eb187a13b72fee8d21ab86771bd62addd7f,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.057279,51.565026,On or near Belgrave Road,E01003691,Redbridge 035B,Burglary,Status update unavailable
c4c9196cb322fc50d967f44334ce4acb75d7e13218ec06a13b95b9ee2e513ad1,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.063291,51.57225,On or near Mornington Avenue,E01003692,Redbridge 035C,Burglary,Investigation complete; no suspect identified
f627b53f1b7569592314060fecf9ebe9384ff967d2b1d97a2f356e91fe72d284,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.050119,51.572643,On or near Ripon Gardens,E01003693,Redbridge 035D,Burglary,Investigation complete; no suspect identified
b798dfbaa5ba436a083964ba890e95737da65e7521f4396b640dbbb5ab06ce4a,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.048734,51.576183,On or near Eastern Avenue,E01003675,Redbridge 036A,Burglary,Status update unavailable
7110486e3bfd70da5ee386fb4817308b2cfc2b0f3ca773d3120f550eedfe1562,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.045896,51.577581,On or near Avondale Crescent,E01003675,Redbridge 036A,Burglary,Status update unavailable
5c89aa947274795270f013091d4473392953273139b12cb468ae163aa5f3f66a,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.045478,51.582732,On or near Merrivale Avenue,E01003677,Redbridge 036C,Burglary,Investigation complete; no suspect identified
d67e1e303e62096168b749a55b7121ee4bb1a0397eba3ba050721837d1d84580,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.044712,51.57949,On or near Cobbetts Avenue,E01003677,Redbridge 036C,Burglary,Investigation complete; no suspect identified
879dce77192579d8c022ae7dd21e608914bcd4a9c0d772b013c181aa30de988b,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.043457,51.58435,On or near Whitney Avenue,E01003677,Redbridge 036C,Burglary,Investigation complete; no suspect identified
fc1248a1ad3eb63668662d4544522264696af2b1e1377f1f819d2706ff40d3e6,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.053556,51.586467,On or near Woodford Avenue,E01003681,Redbridge 036G,Burglary,Court result unavailable
d3be40db3719958ec28dde03c821a7e2baa524bd56473140f694e9e603285068,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.057418,51.581516,On or near Redbridge Lane East,E01003681,Redbridge 036G,Burglary,Investigation complete; no suspect identified
5c16f98d6baf1d74f0ee85877e7af36fa71f0850e05f24bc76dddde5a4940fc3,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.051852,51.588682,On or near Claybury Broadway,E01003681,Redbridge 036G,Burglary,Status update unavailable
7c0b7da77798fc916831f1ea3cf4ffe569dfc8eed08dd16671addd5030053028,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.064644,51.586183,On or near Earlswood Gardens,E01003681,Redbridge 036G,Burglary,Status update unavailable
1425aa82667fcadebd62c29602481b6ceb218bf3b090f5c6f78a6bd2444a94da,2017-08,Metropolitan Police Service,Metropolitan Police Service,0.049942,51.58153,On or near Bergholt Avenue,E01003682,Redbridge 036H,Burglary,Status update unavailable
3526c58849035b7bef35b6d4fd395d264a04670bc8855e24f8b37a046a5aa8dc,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.238057,51.473542,On or near Rocks Lane,E01003799,Richmond upon Thames 001C,Burglary,Status update unavailable
d8f24c06f2c7fcc19675201eb7302ffb3b0beb0ebfa5097b79022aba447db5cd,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.23928,51.471699,On or near Ranelagh Avenue,E01003799,Richmond upon Thames 001C,Burglary,Investigation complete; no suspect identified
b842736798ca89f3beb5e863db235f8467b9b074d376faddcfe308880a7d883d,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.234425,51.484818,On or near Petrol Station,E01003801,Richmond upon Thames 001E,Burglary,Investigation complete; no suspect identified
f2d2e811811af65421bf663363cf664d8bf044c2f6751dc0a99ab9b8b2092c3b,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.233668,51.486884,On or near Glentham Gardens,E01003801,Richmond upon Thames 001E,Burglary,Status update unavailable
8cc2512596d09f810e88ecbd166e31561d19523705913c7fd18b02d3d17b1349,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.233668,51.486884,On or near Glentham Gardens,E01003801,Richmond upon Thames 001E,Burglary,Status update unavailable
c408be1a687ada66aec882c1d8afbee6da0d8fe894719a0ee1aedcfb8f55110c,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.229133,51.484244,On or near Brasenose Drive,E01003802,Richmond upon Thames 001F,Burglary,Offender given a caution
7186d13be917349d3c790b12d72a065219211febe9e16d8c378e77cffb1567ab,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.287344,51.479731,On or near Kew Gardens Road,E01003847,Richmond upon Thames 002B,Burglary,Investigation complete; no suspect identified
