Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f2bcc6b3791be523dd9fafe7cc8c9d1bd364cf9484bbc83150e7cbf104805f15,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.134176,51.512096,On or near Shopping Area,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
77bae7988e4f0f2e9c50792610cf76ff333a4fb576ed7d3101cb7a0b57f1128e,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.135605,51.513081,On or near Ingestre Place,E01033596,Westminster 013F,Burglary,Status update unavailable
9d478b0d9627e96630bc973a193b4c5d7386d047e143632e3a4175c380e3bad4,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.136326,51.513434,On or near Broadwick Street,E01033596,Westminster 013F,Burglary,Status update unavailable
641b1865c9e972ef58fd77f3d851d769815e73338e05eaccae28127c6a3e3566,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.136326,51.513434,On or near Broadwick Street,E01033596,Westminster 013F,Burglary,Status update unavailable
f9f88ffdd3ba67215a75aadd2ee78353e5bd6052f8a6bb5bd6634f0240379c1a,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.133878,51.511624,On or near Archer Street,E01033596,Westminster 013F,Burglary,Suspect charged as part of another case
c00ea914436275ffbbbc644788df46ec2907609a36631dd2cd5a16d7efccecdf,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.136326,51.513434,On or near Broadwick Street,E01033596,Westminster 013F,Burglary,Status update unavailable
e46754ce3466aa52a016c399d15c889ea0eb158717b5238dc0aa92294b730bd9,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.133878,51.511624,On or near Archer Street,E01033596,Westminster 013F,Burglary,Suspect charged as part of another case
bdebf78daea372ca73d4ea4c304b5a261a0e4d1250a7ff280eefdb3bb424f0a4,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.135856,51.51259,On or near Lexington Street,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
e29c1dd267e0467dba18b022ded89454f7d04cebd5faecdda1adad165e8583f3,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.135605,51.513081,On or near Ingestre Place,E01033596,Westminster 013F,Burglary,Offender given community sentence
fef29fed7b2c73e576b320c082ed71cde5dcff5fbdabcb6fe409f6a1a4ae7f96,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.14058,51.513025,On or near Regent Street,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
22f19895ccd61edcec944c12a90c981879682858607605e7d5bf58f34b4f83ab,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.198864,51.516255,On or near Courtnell Street,E01004653,Westminster 014A,Burglary,Suspect charged as part of another case
f99c8b136d18344da73c703e066ee0ee3220ecd39103f1a86f238df55515c9ec,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.197201,51.516382,On or near Sutherland Place,E01004653,Westminster 014A,Burglary,Status update unavailable
a9bdfb2650695b64cfbafbf3d1ad5f8ca62d65337aa47a3c461f8f21e7acf2c5,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.197393,51.515548,On or near Artesian Road,E01004653,Westminster 014A,Burglary,Suspect charged as part of another case
5201a7c146541f976005cb664141b756f8aa17d0f3d8f5df15252e8b09fcb91d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.197201,51.516382,On or near Sutherland Place,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
5a0309628b8849ac34e9bfd73223828bf5f49fc54644314a5aabb5ee4da2b6eb,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.1916,51.514065,On or near Leinster Square,E01004654,Westminster 014B,Burglary,Status update unavailable
ba2182f2e856fb7c80e8e0d6d7f442e069d1752f1cfaa1ac0904ea71a7dbaff2,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.192443,51.513512,On or near Leinster Square,E01004654,Westminster 014B,Burglary,Local resolution
fdeb955919e9027a8742f1bf1753ca3cc211da41a600ef7e8429f082440b669b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.1916,51.514065,On or near Leinster Square,E01004654,Westminster 014B,Burglary,Status update unavailable
a464fcfe4179c8edfd53a6467c7f744289f7044be793b0ad154c70c176e22be9,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.191866,51.517541,On or near Durham Terrace,E01004654,Westminster 014B,Burglary,Status update unavailable
53bedcc0384ca78ca326114eedc296eb93d25865028e62cae8cd2db429e120fc,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.190026,51.517422,On or near Westbourne Gardens,E01004656,Westminster 014D,Burglary,Suspect charged as part of another case
28d0a379f639a312e4e5afa1a1127d03437a8aa49521266549b777ab918a395f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.188842,51.518186,On or near Celbridge Mews,E01004656,Westminster 014D,Burglary,Suspect charged as part of another case
9a22bba59e6b87616f096d7c0947c6ef015a0a12e3c8b5921162b29fc8ec6819,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.199838,51.51823,On or near Westbourne Park Road,E01004760,Westminster 014E,Burglary,Suspect charged as part of another case
3fb6d5aef37e9b657004e156c5274ea7a2f59eda2ce7377326c646d4e42e8205,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.199838,51.51823,On or near Westbourne Park Road,E01004760,Westminster 014E,Burglary,Suspect charged as part of another case
041b9a43a2549348dafda7632c5a99f5b7db97dc9f9f6f4b86548fc904b19baa,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.201336,51.51899,On or near Leamington Road Villas,E01004760,Westminster 014E,Burglary,Suspect charged as part of another case
ff4352790f9674ac7414f101bb7f9f37ded74d9b0755145c3070b749f74a9e4c,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.164374,51.51518,On or near Portsea Place,E01004686,Westminster 015E,Burglary,Investigation complete; no suspect identified
2e79b36114b362799056d45dd341f2d24989b1ce97667395ec8a7554751d0e96,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.171761,51.514972,On or near Radnor Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
98d1fc10c61aee527b1cb51a72e9a34dc33ba0fb7cf7b777045cbd5d2c27d9e8,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.172989,51.5167,On or near Praed Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
8f66bda42dda539281fb043e5e7ca0522517fa5d3c306c1ff909757e875b5e9d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near Junction Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
fdc7e25ccb272b630bc6ae7891cae6e799de8603468ffb5a95900374b0245a37,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,Status update unavailable
6df864788d1a079475347b5609fc8ab6e409c9dce6ed8cc393473c626e206ea2,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.172989,51.5167,On or near Praed Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
81327fb62f15492192e266136d7b785dc3392023761556895a00f514dbe50c92,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,Status update unavailable
c3eac5cb01146b97fe46bcafd2cd5204f24b0681c99c5f8bdebb2ecfe11a5c2d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.173123,51.515892,On or near Norfolk Square,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
ef5bbaae2a4aa0eacac2a4a1f4430df0e04b8ea8529559c9a54115f9eb575458,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
8c51542b320e03711a3773068cbe3e0a312548f1060a848376424ce8426389c5,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.179437,51.516575,On or near Eastbourne Mews,E01004681,Westminster 016A,Burglary,Court result unavailable
7bfaf8bd293e52f7fd9130cea5b80bcee11da6fe6eade676195b70ae5c4b5c4b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.180607,51.516503,On or near Westbourne Terrace,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
55b6e7c29cbc0dd768026a4d90cfd7c730ce47993d3597205ff3922b39a81d9d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.179167,51.514664,On or near Gloucester Mews,E01004681,Westminster 016A,Burglary,Status update unavailable
c414cec4cad7f1f628e68c07b2ed73d1b162e16dfe9a671e421838d42d840764,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
802c257f808b229a00b0552a53538db7f9f57095bc141df19bf585c7b086941f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.175552,51.514617,On or near Spring Street,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
a771565d8e92e17bedbb270e58308e0f63bbf4bae28d829b051d6bbdb94a23ce,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.177529,51.51454,On or near Craven Road,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
9954e6db7c9b750878f2668c79d09af02e6408468a8fcc7e2db7b91783cbe7aa,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.177004,51.511816,On or near Elms Mews,E01004694,Westminster 016C,Burglary,Status update unavailable
3946922a3820827acfbeebdce84fe225a196b082b9306cba48eaa3f3ba60eb13,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.183058,51.511425,On or near Leinster Terrace,E01004694,Westminster 016C,Burglary,Investigation complete; no suspect identified
c28dca2142a85c7d5a5808ee616300a320cf958c35ace88e15b2bac5f155305b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.180511,51.511691,On or near Lancaster Gate,E01004694,Westminster 016C,Burglary,Status update unavailable
5b5228fecfe421f078e782707c4285910aac70810c2945a2d4d9cb591b4707c3,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.182426,51.514274,On or near Cleveland Square,E01004700,Westminster 016E,Burglary,Investigation complete; no suspect identified
55595c3bbea406104168b4e9f8c188d728b201d97933fe4ccfca982a529710e4,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.180599,51.513104,On or near Craven Hill,E01004700,Westminster 016E,Burglary,Court result unavailable
c41d32af88d864f1811e068528059be4a9a4971dcd210da1449e706b5fee23fc,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.183798,51.513819,On or near Leinster Gardens,E01004700,Westminster 016E,Burglary,Investigation complete; no suspect identified
7776838c70ca713fb8582cb31e9f634014f9a95838ee8b4e6d5a03c3ad10087b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.182424,51.512503,On or near Craven Hill Gardens,E01004700,Westminster 016E,Burglary,Investigation complete; no suspect identified
09c39c29bb4988d6a2b4ff6b6c61c7fe9e9e7e98446523ea93c841ef63c74fa7,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.182426,51.514274,On or near Cleveland Square,E01004700,Westminster 016E,Burglary,Investigation complete; no suspect identified
f9a748df17093920873073354425bd8913457063ed7d68d5746b07caac677a0f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.188867,51.516469,On or near Queensway,E01004652,Westminster 017A,Burglary,Investigation complete; no suspect identified
9dff791f2dd3be7104db7fd119f12e83ad0b48cf1ffc6a5b0b2e311c6ba7435f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.194161,51.51272,On or near Dawson Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
73250eac955179e1b787fe6f9bafe1d2362f4dfe23d01b5be9c82d4d7019c7e1,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.192409,51.512558,On or near Prince'S Mews,E01004693,Westminster 017B,Burglary,Status update unavailable
92052cab876afd88dd375f2e71de9e6a0a96c33af15791bae27bc5bc43b11556,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.188391,51.511768,On or near Poplar Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
9526e0a5ac3ca326ba6506bd3cd53fa64f347f3dc39ee2632d7754561780d624,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.194232,51.512379,On or near Chepstow Place,E01004693,Westminster 017B,Burglary,Status update unavailable
b2a967f4b8b39e4e53935a9f9ee49d76fc62d016d2937d5445d8d3a41038b8f9,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.194161,51.51272,On or near Dawson Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
bc1f53637947eb7a9029517961f83be653a290a652a9b97f21b9df1da41e150e,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.192409,51.512558,On or near Prince'S Mews,E01004693,Westminster 017B,Burglary,Status update unavailable
ef445a90624c97f6c74bc20c0df6f4ddf4ba177ac3a0d9602dc3bd54ca45d34b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.186279,51.511609,On or near B411,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
1658f07bf1181bd47b318afb6b7f746b14ee839212c952ae7edf24ef2a84be44,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.186061,51.511291,On or near Inverness Terrace,E01004695,Westminster 017C,Burglary,Status update unavailable
4804e07d60e465dc400d82f6784b6908cd680c8ba418dadee89b80a1bc4fca56,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.186279,51.511609,On or near B411,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
45b08860a466f79b35c7899ddde22d0aa8cb686924a122239092be0d84cdfaed,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.181695,51.517051,On or near Westbourne Terrace,E01004696,Westminster 017D,Burglary,Offender sent to prison
a71162b1b875ad48cd8d479d254cef0180cdbf8baf34da8c61031cc17d207662,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.181695,51.517051,On or near Westbourne Terrace,E01004696,Westminster 017D,Burglary,Offender sent to prison
29eefd9505b29e60db2500bfb9ebbb47ec5138326e60ceafaed0b95698f7e383,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.184357,51.512461,On or near Porchester Terrace,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
da64b0e4b56a30b69553033f11f84e6c793e2fed2f1e3d31ab0472edb870341f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.185434,51.512199,On or near Queensborough Terrace,E01004698,Westminster 017E,Burglary,Status update unavailable
02f85f657de48b8449dee0f7eb270ad462bc55b1e15802755b445d5b03eecc61,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.184162,51.510839,On or near Petrol Station,E01004698,Westminster 017E,Burglary,Status update unavailable
6ec984286e4bcd1ffa36ff364ddb3535baf092cceb92adbb6e8e75ad08d33314,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.187084,51.513825,On or near Porchester Gardens,E01004698,Westminster 017E,Burglary,Status update unavailable
4d3adc46e0b89c42bf311ed291a5f83234751638a6522cbcf993e26e6464cc71,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.185403,51.512603,On or near Queensborough Mews,E01004698,Westminster 017E,Burglary,Status update unavailable
cc088cb42e260f235f43ffcfa68da9c03ee6852a402e1f8f4cda8376d2863218,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Status update unavailable
13abf652908d17b9584e535d8011c13fbe118e7e9e2acd003359d552ba6fb176,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.187713,51.515399,On or near Inver Court,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
a50bdfa5880a262efbd1f367bba8450bfa0756a2b8c0a2673576e50aa492082f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.190793,51.513343,On or near Prince'S Square,E01004699,Westminster 017F,Burglary,Status update unavailable
5f24309a01f47336a58e6056fa551d8366659cc119aad47dbfdda1f5297dad4f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.190716,51.512361,On or near Moscow Road,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
61f014ad3b19fd9572b2982dae362e095c6a57d67f664368683a0eb9a34e8bc3,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.190716,51.512361,On or near Moscow Road,E01004699,Westminster 017F,Burglary,Suspect charged as part of another case
