Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d66f1e4791a512757a546574bcbe6a8c4bf31b7b9aef5ce12d3a111bcfe0854f,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.093432,51.499013,On or near Trinity Church Square,E01003936,Southwark 009A,Burglary,Status update unavailable
5b23c7e8d6e23f2861d6660362d1ca66a05d48a5013ef547838b6490259d10c2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.092595,51.498694,On or near Trinity Street,E01003936,Southwark 009A,Burglary,Status update unavailable
6488557798ea3a7a248c25a594e9c4500943c10474b80af34d5ea0a48f9fa94b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.094338,51.499414,On or near Swan Street,E01003936,Southwark 009A,Burglary,Investigation complete; no suspect identified
273b92ec5ca233a4ea77c60d29466f1385e9fcfd7c3af275549e5943e0caa2ec,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.09294,51.499419,On or near Cole Street,E01003936,Southwark 009A,Burglary,Investigation complete; no suspect identified
13ee3f93b70d074ce9d611c3e82490839104c76037f7024cd38acbbb63e7ebd8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.093483,51.496406,On or near Falmouth Road,E01003943,Southwark 009C,Burglary,Status update unavailable
bd698b2630cbf72ce520b0fc30ca3deb828acbe0dd57f15b8bb9371af5757572,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.097501,51.495419,On or near Arch Street,E01032720,Southwark 009F,Burglary,Status update unavailable
fd7239797bb1a1ac3c2ecb023ec87224230503261bda21126416e8c7283e4a10,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.068941,51.495573,On or near Dockley Road,E01003977,Southwark 010A,Burglary,Status update unavailable
d07b01d2d30c5777fcea9cabd04df0b57fd86d240aac07e2e9ab8fd07f479a17,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.059009,51.490607,On or near Shopping Area,E01004037,Southwark 010B,Burglary,Local resolution
79044892cbcab67930a451c0c40b50d0f133b2290e28a87d1efb72ab3b381023,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.062456,51.492885,On or near Bombay Street,E01004042,Southwark 010D,Burglary,Investigation complete; no suspect identified
95b94eb9f12d933b78e38000078b1d34de0c0064b70e92778bec35f32e2aafdd,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063773,51.49207,On or near Supermarket,E01004042,Southwark 010D,Burglary,Investigation complete; no suspect identified
473dbe47e93bf0b648a463f13a286b6af6a5a341227d7f4cb8ebb00bd0d0aa5b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063773,51.49207,On or near Supermarket,E01004042,Southwark 010D,Burglary,Court result unavailable
ec4480f4c22ea23b0f015e7914f2656fff3fb17365e217f65320f8c5cd8e5f88,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063773,51.49207,On or near Supermarket,E01004042,Southwark 010D,Burglary,Court case unable to proceed
64f08353303aed378473997d6ebe1e1441d515211cec5b7a1514b753dd558201,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.067627,51.490875,On or near Monnow Road,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
6f0d632992d26f9f84ac5ea7559866001b85d826c522f84fe0ce1b6fcd6ed7bd,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.067627,51.490875,On or near Monnow Road,E01004043,Southwark 010E,Burglary,Status update unavailable
5f67a4fab51ba3d5c9ae3d50256f99e65c0410c35f7ff96c9b91fa5799a4d15a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.072212,51.491436,On or near Balaclava Road,E01004043,Southwark 010E,Burglary,Investigation complete; no suspect identified
d35d3af9f63844503094f8780e47a7c11a1df51e5f6e85d7b98d426bcf5f9276,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.053331,51.490324,On or near Corbett'S Lane,E01003986,Southwark 011A,Burglary,Status update unavailable
389d2df019fa56692b7c9a236f1e4444462b8060ae51d4232436f5774cf38c0f,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.056872,51.487334,On or near Delaford Road,E01003987,Southwark 011B,Burglary,Status update unavailable
89363171f7f9819984ab482b36e891424d239916b39946f3e63f67eea28b5a76,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.06146,51.495323,On or near Drummond Road,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
812ed9e2f18f33fe4ec1b77eb9fd7e28c08c50e6b5ad91edd7d38a116d7bc251,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.060087,51.49236,On or near Southwark Park Road,E01004024,Southwark 011C,Burglary,Status update unavailable
62051b050f1bf4a4d7a6e5bc13ac1f6a0bbad68b2529819b8537d2370f9f3e39,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.060519,51.49779,On or near Southwark Park Road,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
22626a41c77b8c986492f7d8b6b30a209b03a8974e3e234a522189d6644349a5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.060519,51.49779,On or near Southwark Park Road,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
28a8e838578a3c96f9cc5e150e2f629001c82e5ff5abb11be1c645938646ce10,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.054007,51.491378,On or near Abbeyfield Road,E01004035,Southwark 011D,Burglary,Offender sent to prison
ff776604ca57148d1acc09a0cca97f761f855fa97b284f2eab75fbd44cfc8bfc,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.084582,51.490865,On or near Beckway Street,E01003961,Southwark 012B,Burglary,Status update unavailable
83c2db839302e0231b4a4397d82759ec7b8cddb369a72c268b1fa91f8d7c2fb2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.086661,51.490737,On or near Hearn'S Buildings,E01003961,Southwark 012B,Burglary,Status update unavailable
f54e15e01f5524d6b787cec01b1bed2f5ae7e570096748fed69704023ca20a6d,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.083139,51.491606,On or near Massinger Street,E01003961,Southwark 012B,Burglary,Status update unavailable
30eff2a2c4500121491e4647a622f31695b2c8cf942ad2b111a3ce6992ce20e6,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.092654,51.49142,On or near Content Street,E01032722,Southwark 012F,Burglary,Investigation complete; no suspect identified
263d9cadf7375ebebf292a0fd2c5d047f38d032370abb2cf654218acdadf3eb0,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.095153,51.491271,On or near Larcom Street,E01032722,Southwark 012F,Burglary,Status update unavailable
820a158ead844048a6603b5828531847d845419ced102ea62d439a442aedc2c3,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.093324,51.492977,On or near Elba Place,E01032722,Southwark 012F,Burglary,Investigation complete; no suspect identified
89cc608c9ad3a725811e893ce2d7e90cede36fb2028acf3618779963d22b2aa1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.080648,51.490891,On or near Hendre Road,E01003980,Southwark 013A,Burglary,Investigation complete; no suspect identified
875aa83d60bb6b2e2750612134ecc127f53d67089009b517bed6441c6116abf1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.079422,51.491968,On or near Mandela Way,E01003980,Southwark 013A,Burglary,Status update unavailable
98a5db646acbafc0090370d3266eb2c0ed7b66d808a0a9114951205300faba7c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.072947,51.487689,On or near Brodie Street,E01004039,Southwark 013B,Burglary,Status update unavailable
ffec6ef2286240de6cda4515bfb937497213d3173daa21b5008a2da50de15fad,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.071424,51.488959,On or near Oxley Close,E01004041,Southwark 013D,Burglary,Status update unavailable
df4265b8630eb86f227b2fa783b63650bb953b28b78ec0e0a6a891bfb680e8f9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.100717,51.49013,On or near Peacock Street,E01003995,Southwark 014B,Burglary,Investigation complete; no suspect identified
049ae11e70ff7402253ed30544e1b6ab0b9311a8f617086a44182c1caf33d404,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.102631,51.485314,On or near St Pauls Terrace,E01003999,Southwark 014E,Burglary,Status update unavailable
2e96ee1ea4ae88a2f357f9059961f5415df909a56f91147deb51e0fd24dcf7dd,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.096696,51.48984,On or near Walworth Road,E01032639,Southwark 014F,Burglary,Awaiting court outcome
0dc1ccb268b96545511aa5019cf0ca3def636334568f45e3f62ab3eff2498ab1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.100866,51.492083,On or near Howell Walk,E01032719,Southwark 014G,Burglary,Investigation complete; no suspect identified
a16680f6704b453c8ddc9f8cb64d86ed26d561d43f389e60d940ac8dcd970aff,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.08058,51.487356,On or near Smyrk'S Road,E01003964,Southwark 015A,Burglary,Investigation complete; no suspect identified
8bccd121444ff0cb89924d7354bccc1dbb865e0fc7fd284ed8da33b664c45dad,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.080697,51.490415,On or near Old Kent Road,E01003966,Southwark 015B,Burglary,Status update unavailable
8be5056c894fe16c045ce0bb2f9b25d7f155f4702d22fd66ecdba162945dee72,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.084961,51.485935,On or near Beaconsfield Road,E01003968,Southwark 015C,Burglary,Status update unavailable
808ea27e6e89cd6d02219e31401af514aa8b00c28264145f054d4b67d8cd5856,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.084961,51.485935,On or near Beaconsfield Road,E01003968,Southwark 015C,Burglary,Status update unavailable
744689828f6c33377df1f20e262e54f5ed1f26f95087416fceb8a9f21771c227,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.083032,51.486955,On or near Kinglake Street,E01003971,Southwark 015D,Burglary,Investigation complete; no suspect identified
e90fc8c065e77f4e541166ecc37866cbd3a5ec61d26014c7556c73bbf58bf6d7,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.084317,51.487911,On or near Alsace Road,E01003971,Southwark 015D,Burglary,Investigation complete; no suspect identified
b8578224d0210d8c65f503c310e080aaaa52a686099f408b253104e68f6e9f1b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.083032,51.486955,On or near Kinglake Street,E01003971,Southwark 015D,Burglary,Status update unavailable
4a7736ba02b14677e0f2b59add50e651d0dfa1160de3882e636a2a2ad3358405,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.08344,51.487861,On or near Alvey Street,E01003971,Southwark 015D,Burglary,Status update unavailable
0128755c49bbd97eafaf753e9848c9bd42fb4dcf63682ea51ef4c26c90f9bcb3,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.083032,51.486955,On or near Kinglake Street,E01003971,Southwark 015D,Burglary,Investigation complete; no suspect identified
e4a024fceaeeb3766d4cb76525d8aec607c4e5e351d00218354713e1fa4e233e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.08771,51.485997,On or near Villa Street,E01003974,Southwark 015E,Burglary,Investigation complete; no suspect identified
71a185e701774ec7d6a0961bfa9c0312412bd45ddc7a9da109d2f0f6d1c034be,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.08771,51.485997,On or near Villa Street,E01003974,Southwark 015E,Burglary,Investigation complete; no suspect identified
90f9d85e93049c82905477493844ce59931cb3f66b94cce022689136ff3f6dd9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087668,51.488713,On or near Merrow Walk,E01003972,Southwark 016D,Burglary,Status update unavailable
3a9797d5f28f9bc4f326e4b140d0489382866977c41098cd30fdfa5ad45394bc,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087668,51.488713,On or near Merrow Walk,E01003972,Southwark 016D,Burglary,Status update unavailable
fd2b9d5539108bfe74cd619a94a3937db9f07c82f9a860703e3a3bf038f6f5f8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.090527,51.489227,On or near East Street,E01003973,Southwark 016E,Burglary,Investigation complete; no suspect identified
d92b9a1946c0a2c7ec39fab0cdbf789e4d8a2910cdad2deee85110cf45afb767,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.094455,51.487267,On or near Walworth Place,E01003973,Southwark 016E,Burglary,Status update unavailable
9a6237d3263bb215f5c01661a0abe38726060e98b20e7c1cb5c6b19518b720b5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087002,51.483639,On or near Albany Road,E01003969,Southwark 017B,Burglary,Investigation complete; no suspect identified
e22cb7812360a68c57954dd8ace465df7e16733850153ba80ce971d62515bdc2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.101237,51.482117,On or near Hillingdon Street,E01003991,Southwark 017C,Burglary,Investigation complete; no suspect identified
b239c49a19bfc4fa55e799f76696603af338b947dff13dbc109cc4d6ae70ecc5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.101014,51.482635,On or near Heiron Street,E01003993,Southwark 017D,Burglary,Investigation complete; no suspect identified
707c8843dbe79d5f342232c47cd1878e3715b69502c624a4daa356dd39e7c94a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.060471,51.480604,On or near Wales Close,E01003988,Southwark 018B,Burglary,Status update unavailable
c29f748ff08c9e5dd42827f087db436ca6ab9cd1926c39d1328d39cdec75dc44,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.054703,51.483485,On or near Penarth Street,E01003988,Southwark 018B,Burglary,Investigation complete; no suspect identified
13bf367e3ebdea84e6d752d4f5d33033c7f36c64617fac3ff82865fb8b765ed7,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.065277,51.482743,On or near Shard'S Square,E01003989,Southwark 018C,Burglary,Status update unavailable
82e02bedf89c898f9eb950f601ec1f6d782b920df820d8768de7ccc6b9e7facd,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.064735,51.481268,On or near Green Hundred Road,E01003989,Southwark 018C,Burglary,Status update unavailable
dd7c4200d9fe08216412012b6795ecc7af309625664cb5201f0609a08da33e77,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.085529,51.481331,On or near Wells Way,E01004012,Southwark 019C,Burglary,Status update unavailable
e34587aa16f4e21ecf5608bc668eddf451102197020b63fa5c17bee8e8c29ad3,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087009,51.475213,On or near Benhill Road,E01003911,Southwark 020A,Burglary,Investigation complete; no suspect identified
af8d6f04c339df9d906e9c868c2d7c94b2cb6138b8acc849b02c188a72cd8b40,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087179,51.480782,On or near Parkhouse Street,E01003916,Southwark 020B,Burglary,Status update unavailable
42319961e9e623552417b2d1416cbfc9aff3c13489152db145a16ef7fe57e0b9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.088268,51.476088,On or near Sansom Street,E01003917,Southwark 020C,Burglary,Status update unavailable
5597b7db14520636f98e3099e5f4ca23f95c05e56d1e59c06c04e284c01f9d49,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.088573,51.474996,On or near Mary Datchelor Close,E01003917,Southwark 020C,Burglary,Investigation complete; no suspect identified
d9ff666a23c443e3dd60300e0e815dbdb436900bdc87ec5079d7e204ca8c1d4d,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.089941,51.475692,On or near Don Phelan Close,E01003918,Southwark 020D,Burglary,Status update unavailable
887952999c88d673e0e5817eb8163998c76a122e2d0627ddf00b6768e7599c5e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.089434,51.480234,On or near Southampton Way,E01003925,Southwark 020E,Burglary,Investigation complete; no suspect identified
d8078e5eaccdb825c6bb448b08c44b341f82c9f26214148cc81fee6ff8c46a9d,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.099295,51.475844,On or near Mornington Mews,E01003919,Southwark 021A,Burglary,Status update unavailable
752a3fff6f3a455f4561afb3a1d7c5daddf1e4d4dbff52afe1e14b1dab098d0a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.092461,51.478098,On or near Broome Way,E01003920,Southwark 021B,Burglary,Status update unavailable
f40435443ae2fe5fa38f13beb13e3e63c76fdbc422b49c5d853ec954a1f3f597,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.099421,51.477303,On or near Councillor Street,E01003920,Southwark 021B,Burglary,Investigation complete; no suspect identified
3e9937f888791bb61fbd097da292d6d9ddb37da8200861d0f1ab857b815e4a4a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.093291,51.47616,On or near Bullace Row,E01003921,Southwark 021C,Burglary,Status update unavailable
d935db518afb37c42c30725aaf4ebbc21e7be5ce919617eaf3e91519b62d1d56,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.091791,51.473447,On or near Wren Road,E01003921,Southwark 021C,Burglary,Offender given a caution
