Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
79ec16a400a7c062e0fd5c14bcbd2371f5e1cc4cad71cf70f7cca50893a4e3cc,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.023462,51.517818,On or near Celandine Close,E01004272,Tower Hamlets 014D,Burglary,Status update unavailable
2ddade6e4398783ee43f0c9657e2acec387de03efa442b9b6847c76d5f047d67,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.023258,51.516538,On or near Ursula Gould Way,E01004273,Tower Hamlets 014E,Burglary,Investigation complete; no suspect identified
2121179b79c42d3cce300584e578ecefd1db7d87366537d1c7101e19efdb1986,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.071525,51.521712,On or near Nightclub,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
104a1b388778ae51a446e75965faf4bebb62cf6efb022e7dcdde80dc962ef69c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.07142,51.519777,On or near Princelet Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
cf69c3181404721c5a6023008b4d730850ffdb55a8c6bf58762aadc42e1b5b4c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.072806,51.517668,On or near Thrawl Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
9979b6c4bab37730bbd59017d7116b2b9537d47a5f6ed882dd20dbb69f4f2aaf,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.074494,51.518658,On or near Commercial Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
d9fac0f6102ac67cd6b808d5d43be839ff38f0a6b985eb21c253a7ad1d43e040,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.072917,51.518443,On or near Fashion Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
85ba348cc940ad92f2a8c3315f2c44d4f69ef9ff9a6ea41fae3f5b0d0139148b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.076437,51.51905,On or near Brushfield Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
6c9303fd564d4943637aca36b290e054df3b6588bbf7667319f78d1b8d4b81cb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.072917,51.518443,On or near Fashion Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
4134ceeb2a46502cedb10d2ad2c5bb1cdad5e9ef7b19f6ffb0590ca319a3135a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.068677,51.520217,On or near Daplyn Street,E01004308,Tower Hamlets 015C,Burglary,Investigation complete; no suspect identified
79e799563dde877331a76db683ef4becea93266c2c9b90afdc0854b3d34fc6d2,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.067554,51.518463,On or near Greatorex Street,E01004309,Tower Hamlets 015D,Burglary,Defendant found not guilty
92f0b66335d278efb5d7dc73dd8e0d3e902eb2eea1118c2efbb5c3a5c1106524,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.072807,51.517299,On or near Nathaniel Close,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
85ef55aab2ba1f0ae92f8c70fa3fa46291b30028b7553f77150d31931973bd90,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.074394,51.517604,On or near Toynbee Street,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
c2cd9bd644f34cfc9660f7f5f02db15bf74c6650b388367fa71c0893fe889999,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.072324,51.516797,On or near Theatre/Concert Hall,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
83ee5be39a5807f0ec72a160d2f84acc1add4c534ec8516ac19fff383acac779,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.04761,51.516343,On or near Wellesley Street,E01004283,Tower Hamlets 016A,Burglary,Status update unavailable
9a888de87c707c8080f2dcd0ff5a9083f035874ae3975103dc58eb6e40ef4d9b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.050099,51.518462,On or near Smithy Street,E01004283,Tower Hamlets 016A,Burglary,Status update unavailable
4e80d15c2d898fdd0edb5aa189459dc27bae570f0fafe4325f9bc710f907b64c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.047853,51.514027,On or near Arbour Square,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
0701df9ec20146957bf57023f64896ccd37390ed72fb511d3b4c3db6184fdb1b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.047853,51.514027,On or near Arbour Square,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
cb3f28428b1c10db21101269f1fe14869b21a3d4f7586102f808a00bde6da509,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.04895,51.514666,On or near Clearbrook Way,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
2d57bb48ede20f7bd0d80cd34dfa4c9ce7d0dcf20a5bcaaf2c468581d9c34fc9,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.051387,51.520039,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Defendant found not guilty
71eedfeaa0e95fcd8bec52f283090c7fa45cfd66967fc016ae36267b53cb84be,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.045206,51.521321,On or near White Horse Lane,E01004290,Tower Hamlets 016D,Burglary,Status update unavailable
ba32e0c04b167325db46602212ab3eaca14d47a75570000babc2ca07308d57c8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.048314,51.521445,On or near Mile End Road,E01004290,Tower Hamlets 016D,Burglary,Offender given suspended prison sentence
1d44863e2cf12e28c634263c6043992ab1d0b5d83b4589d4b775c7a4fe16f68c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.043029,51.519639,On or near Trafalgar Gardens,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
95b71b21e05d58feeca1c5202b1104fb599f6090df2312a1075f02952e334b80,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.054702,51.516317,On or near Clark Street,E01004323,Tower Hamlets 017B,Burglary,Investigation complete; no suspect identified
57af0c67421163f43fe3306e9558bbc297e06486123bfcd9c662541ffef0e0fb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.053039,51.516784,On or near Jubilee Street,E01004323,Tower Hamlets 017B,Burglary,Investigation complete; no suspect identified
7adc9e43a419c407ff0b2be811397bb9b6780939af1951fb4ea33d3d41ed206b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.054702,51.516317,On or near Clark Street,E01004323,Tower Hamlets 017B,Burglary,Investigation complete; no suspect identified
375fe605bd6fe274421585bfbdda78e4bf27cbd9421f0ad9faeef8a3cabf28a3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.051321,51.518536,On or near Smithy Street,E01004324,Tower Hamlets 017C,Burglary,Status update unavailable
ac3eb9b5fb26ebd113201009a0faf0284f6d24da605539329589afda34cb5488,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.054064,51.514715,On or near Parking Area,E01004326,Tower Hamlets 017D,Burglary,Status update unavailable
dc22420e57a70a035b6149ab5ea01fac7e60b103e0788599309a544140c7b59b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.059197,51.51534,On or near Nelson Street,E01004326,Tower Hamlets 017D,Burglary,Offender sent to prison
69f7f98c6d2c844c230f5f58840cd99a46ca942efc0e19a25dd439ecb66e3c0f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.054064,51.514715,On or near Parking Area,E01004326,Tower Hamlets 017D,Burglary,Status update unavailable
f566b4a6159c5baf7e5768acf8b4568a4ffe2140180ededd82346f92d47bf620,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.054064,51.514715,On or near Parking Area,E01004326,Tower Hamlets 017D,Burglary,Status update unavailable
1033602fe1b334311408c8e0e1a2471d327a9d1abfa8fe2f8c7496dfa4ed9672,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.016263,51.51597,On or near Godalming Road,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
8bd154ad10c3a5d4eec76c85bace75d3ae8e36a717aa3abcc62c47e70959a9e7,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.015687,51.517282,On or near Fawe Street,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
988b6793fdf13c60e35a829013ab79348fcee50d130dcff45493d493339ecbad,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.016541,51.51521,On or near Carmen Street,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
2528b497d68eb04e186eb754a4d57ef28e221bff18539bd84a82df27732d6687,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.010345,51.51551,On or near Mills Grove,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
f19aba4ce4a455b879ab0c0d1c78ed0c49613253bca4e3496b2ad0d7ab71017c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.015687,51.517282,On or near Fawe Street,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
7856619332b40e77d7a77d6a33f7ae293b92aa770d5745c164017b2aff5f420a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.010635,51.517772,On or near Everest Place,E01004248,Tower Hamlets 018C,Burglary,Investigation complete; no suspect identified
d63cf1a473df47bb654fb001fda4d10ba6faa58343a7e1f8eaff64037e4a33ec,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.010635,51.517772,On or near Everest Place,E01004248,Tower Hamlets 018C,Burglary,Investigation complete; no suspect identified
a8236d82cd19d08a37bc7e2b778f5810b9f5963c8def3b6606969f35b4f3fcac,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.011606,51.518985,On or near Teviot Street,E01004248,Tower Hamlets 018C,Burglary,Investigation complete; no suspect identified
18c1a49bcb7d8c48f52e3f2b2993b3d059a797f38d26710ce67e7ff7e99f9455,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.011606,51.518985,On or near Teviot Street,E01004248,Tower Hamlets 018C,Burglary,Status update unavailable
1da97108684f83f5fe50cc5e30e4a2035e24f7c84e4fd9048889cd4df0654fa5,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.011606,51.518985,On or near Teviot Street,E01004248,Tower Hamlets 018C,Burglary,Investigation complete; no suspect identified
5b071741afb68c3326bd916e1c73f2a29384f7504524db5345f5986605d8d58e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.011274,51.516335,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Status update unavailable
bef4340f11716519bad923894de3b913e173a94ff67a12c789f6c2e4a4949aad,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.008151,51.518216,On or near Ailsa Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
587f014d07c2b610a8a178b086e6133d76348081d70bfc5840ea85face7e8806,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.005059,51.515411,On or near Leven Road,E01004249,Tower Hamlets 018D,Burglary,Status update unavailable
d761caec1526c5dc0826addd5b7b4fa3d4a49804fc6ea7f94c11473459641c1f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.041688,51.518987,On or near Ocean Street,E01004284,Tower Hamlets 019A,Burglary,Investigation complete; no suspect identified
4c4e476cd1a68c86abac1b1ed4bd56e8faabd1e33bd17a9fa86c90d8b77c49c6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.038849,51.519641,On or near Harford Street,E01004284,Tower Hamlets 019A,Burglary,Investigation complete; no suspect identified
65b61fe68d57edd0d0886329dc6327827ff0057530fb41493b1431a4d6a650d9,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.037099,51.517768,On or near Halley Street,E01004285,Tower Hamlets 019B,Burglary,Status update unavailable
ee107885dacc909b816b3d784b8ce021a0085fc4170776cef204f238ce2f9a32,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.038663,51.516266,On or near Aston Street,E01004285,Tower Hamlets 019B,Burglary,Status update unavailable
3d77dce2b832d97e779e1edc3bb1c1a00a79406fdfa26d71af165d58395625fc,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.03631,51.515345,On or near Repton Street,E01004286,Tower Hamlets 019C,Burglary,Investigation complete; no suspect identified
a2a6848983b03dde927a38f7f879c1bd9f727faf8fe6c66a9e502357fd26d5f1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.044115,51.51481,On or near Chudleigh Street,E01004288,Tower Hamlets 019D,Burglary,Investigation complete; no suspect identified
8ba89711abbe5c70d6007d560ee70d4d821871a68e464f917cdfbad09897dba6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.006729,51.51249,On or near Athol Square,E01004243,Tower Hamlets 020A,Burglary,Status update unavailable
099c1f6bee28b6f45c5a6755ffc425979510f458e803806d3d3b12ebd47defa7,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018205,51.514393,On or near Giraud Street,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
a021b69440642d45393471fc06d04615b4fe260f4597ff19da814f65dffeb90e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.017995,51.512915,On or near Ricardo Street,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
1f9314d2960173149c16176fdf287dc4ecf59e830678eadddbf71b4ba50367b5,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.017995,51.512915,On or near Ricardo Street,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
d190a6691d2e079f62f3d89817cb7061bc37daf2da5ee436f0025f711cbe8962,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.015836,51.512537,On or near Kerbey Street,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
ebc19e53d4587f53ed69dd45080c7902ca66a21e54af23e1426371339c637da8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.017995,51.512915,On or near Ricardo Street,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
ddfa0ff159ea9676843182f6ae853c895cbeab2fbdce6f28803f17b7d75a197e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.016322,51.511619,On or near Sturry Street,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
dca602a7175e98cc25f2b166a36d5a2ef2e723737265d112d8369b4f1465aab4,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.016977,51.51181,On or near Plimsoll Close,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
5fad53d79721d19d54dfc69167738a185603a386ccc1bf1d2d4984662958c86f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.014669,51.512859,On or near Supermarket,E01004247,Tower Hamlets 020C,Burglary,Status update unavailable
693585f02f7ae209df12a1352f889ee4e2b307bd26ab03656b9fe47e1131fff4,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.012466,51.511814,On or near Susannah Street,E01004247,Tower Hamlets 020C,Burglary,Status update unavailable
3fd2472231db2710374f37f2e7472218cd142d29a9f3c26b3baad872c4417ac0,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.010217,51.511821,On or near Follett Street,E01004247,Tower Hamlets 020C,Burglary,Investigation complete; no suspect identified
f9c2c6da62dabe3f2f45b015fbccfc2f0620ef9da8d0484e9259e0514df692d6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.010125,51.512611,On or near Adderley Street,E01004247,Tower Hamlets 020C,Burglary,Status update unavailable
58bf6c2e0872cfe27f6673331edb28ad4ec4dff974bda330917edadb04a7a742,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018168,51.517567,On or near Pioneer Close,E01004250,Tower Hamlets 020D,Burglary,Status update unavailable
c2024cf1317b715e0b169cb0738087e79bda1741905c38f7e8d1ca72910d75ba,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018168,51.516236,On or near Brabazon Street,E01004250,Tower Hamlets 020D,Burglary,Investigation complete; no suspect identified
f97cce7193e86248dcca52204b59b09af421eb4c4393e869400fcee67abb6401,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018918,51.515233,On or near Ellesmere Street,E01004250,Tower Hamlets 020D,Burglary,Investigation complete; no suspect identified
1abbc7ede1d3379921995e7f5c53e5354975f6f43eb80e4e6981ed69f48c954b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018918,51.515233,On or near Ellesmere Street,E01004250,Tower Hamlets 020D,Burglary,Status update unavailable
30c15ac16e8b8c139c282ffcae1302dac8c09fa00287a63bdbb7bbd0fd5b86ce,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018168,51.516236,On or near Brabazon Street,E01004250,Tower Hamlets 020D,Burglary,Status update unavailable
04d08504661698b270fd36154f01eb41ad6f689e61fdc9abfe20156671497fbf,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.018364,51.515709,On or near Alton Street,E01004250,Tower Hamlets 020D,Burglary,Investigation complete; no suspect identified
bbef127d0f4b01be473570f5d7749d2a41cebacc0be621a4fc5a862fd53c5f55,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.060766,51.516418,On or near Turner Street,E01004321,Tower Hamlets 021C,Burglary,Investigation complete; no suspect identified
a5a3ec7987c998cb6214fe2b9108b77db78a002600a3e93dcf2905bb470548b5,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.064838,51.514201,On or near Batty Street,E01004321,Tower Hamlets 021C,Burglary,Investigation complete; no suspect identified
