Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
22e7b48eb920650badc84708f762c075af132b90276eaa0289f4f9d4961840c0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.028561,51.475809,On or near Baildon Street,E01003304,Lewisham 039D,Burglary,Status update unavailable
15fe1e793dd27fa95e3b34339c1d9eae0b635a017bb7a15e2509058d37c190f2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.027178,51.47584,On or near Speedwell Street,E01003304,Lewisham 039D,Burglary,Status update unavailable
d50287826e7b309529c8c4fdc421904364426badd8813112c60ea55dd254394e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.025135,51.475788,On or near Reginald Square,E01032579,Lewisham 039E,Burglary,Status update unavailable
37ce161a7cc6a420bc32e85837be692d17bc25ea90e9688129c5ba5a850d1821,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.021031,51.47812,On or near Creekside,E01032579,Lewisham 039E,Burglary,Status update unavailable
dc80c1fbd30788dc8071cb19d823f909a2ab4958df4ab208a3e5d372a9feb176,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.021031,51.47812,On or near Creekside,E01032579,Lewisham 039E,Burglary,Status update unavailable
44565c979f7728cf1d2b96009d6ad13bc27212147381be82775524588962436d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.202149,51.432765,On or near Squires Court,E01003474,Merton 001C,Burglary,Status update unavailable
8f5605d9191f36343809cae9f97029f5b89b4b8d58a10ed31c3076b24e6edec4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.189508,51.428649,On or near Sports/Recreation Area,E01003475,Merton 001D,Burglary,Status update unavailable
07974b8de91ee7609ce2e1bf1ff68a4fe46c8de5824915bf5d2d0ffdd0a7944a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.196283,51.439248,On or near Gordondale Road,E01003478,Merton 001E,Burglary,Status update unavailable
1145c9808ad1cc7a56edba90d964952aefbb943edae5009e8b49d7a2a3ee58c2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.229568,51.418299,On or near Copse Hill,E01003460,Merton 002A,Burglary,Status update unavailable
42dc349edf04f3ce29886126935df0499fb58ae5a02475b12bd3bb3c678c0318,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.220473,51.425491,On or near High Street,E01003460,Merton 002A,Burglary,Court result unavailable
19b83b7ce7aed1c5611df0fd3552f2a47338d7aeef40dbf9388fde637a4c4a86,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.235252,51.41861,On or near Rokeby Place,E01003462,Merton 002B,Burglary,Status update unavailable
cf42b2aecebfebe8ba79624bbe758bd05f2566873d04e76221b9a9ceac48053c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.216381,51.430833,On or near Burghley Road,E01003464,Merton 002C,Burglary,Status update unavailable
4bb0ff6854b8cf473da3420e8d1a31c5f8e9ba84e7f0d8e029ff44e2404ee4ea,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.223585,51.435753,On or near Hospital,E01003464,Merton 002C,Burglary,Status update unavailable
37f0b71537b5bfe91caec2d7811fbabfc4599520a8b15ca3cdbe095b6777c82f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.222731,51.4303,On or near Parkside Gardens,E01003465,Merton 002D,Burglary,Status update unavailable
49d941f05938051b28af16c1bdfc9fca476169c850e395e00c66b8e7aeecf7c9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.208608,51.426164,On or near Church Hill,E01003465,Merton 002D,Burglary,Status update unavailable
ca601881624475ca0e1def8367fde152dc95fc7ef78d860369f2575e570dfcdc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.222088,51.429454,On or near Lampton House Close,E01003465,Merton 002D,Burglary,Status update unavailable
f25840b22d23308a4e74b0fa29334dd8dd65663a10f192626cf1b9ec2a2a48d9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.197034,51.421643,On or near Trinity Road,E01003456,Merton 003C,Burglary,Status update unavailable
ba4f554acd198e47f0eee33415d953213d3e7bd46b0897591c8810405a5317c9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.195675,51.427306,On or near Albany Road,E01003477,Merton 003E,Burglary,Status update unavailable
f97410546b3f6b6579d4a46686c01841a3bd9f3b5ee1455695bab661a198da7d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.191399,51.427033,On or near Haydon Park Passage,E01003477,Merton 003E,Burglary,Status update unavailable
67b3acb68890b955c602fb4773ab57c84779c417a17e2f03a68cd64c1b3290e9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.191399,51.427033,On or near Haydon Park Passage,E01003477,Merton 003E,Burglary,Status update unavailable
285f33aaedd07936fb0c34d4166f8cdf54c73b3fd452c2117a3eefe46a72cafa,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.20594,51.426339,On or near Lake Road,E01003401,Merton 004A,Burglary,Status update unavailable
b6d48d5080f18f0b32c8105aac4768263c91ebad1dd1138da8ccee6e95d38038,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.208445,51.421135,On or near Shopping Area,E01003401,Merton 004A,Burglary,Awaiting court outcome
30cc6928e3e9cdc7c00279bfb44d1928f8b3327df6040c917449402bb0e77f3f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.175989,51.422064,On or near Briscoe Road,E01003369,Merton 005B,Burglary,Status update unavailable
6e0ab2bccfa95b04da3673069a127e5daa28aada0a3f69028ea3a1091f276f76,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.175123,51.422149,On or near Waterfall Road,E01003370,Merton 005C,Burglary,Status update unavailable
de63539d7f1ddf9e74e530eb47927313be9b02e270e0594345709d696da3fa7f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.178507,51.422769,On or near Pope Close,E01003455,Merton 005E,Burglary,Status update unavailable
4f860646e53a4e29f3699a3760b60c72ced2ed8ea1570cd49a8befc645b3ddc2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186981,51.423808,On or near Tennyson Road,E01003455,Merton 005E,Burglary,Status update unavailable
d0de31a6de7d1a9ee94999c49df9874803e2e891498165f3e28dc0c56ecdb42a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.181628,51.416603,On or near Bus/Coach Station,E01003359,Merton 006A,Burglary,Status update unavailable
24760157570a45faafb81ef44b35acd27e2e47b8e5264aac39d3bcf9e24a0845,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.185383,51.417678,On or near Norman Road,E01003359,Merton 006A,Burglary,Status update unavailable
cee7ae979a82e34a13b6b3f18334e219c6237eeafee5cb2fcf3b3fbedefd21bb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.190311,51.418878,On or near Quicks Road,E01003459,Merton 006E,Burglary,Status update unavailable
bbae49ddb0f0d1f84f789357b2e4af9bd639c64200c64070727724b647bb7c14,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186516,51.419566,On or near Tintern Close,E01003459,Merton 006E,Burglary,Status update unavailable
ab22797790c22b64576508d50ec7f35991d4f6c450ca17cdda8f9d992921c573,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.159537,51.416645,On or near Figge'S Road,E01003394,Merton 007A,Burglary,Status update unavailable
a435a097295c0f291afc340dd2d1ec0250b3bff591c707065c5d15c56d3f8a18,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.146757,51.415427,On or near Hill Road,E01003395,Merton 007B,Burglary,Status update unavailable
873bf08563970341dfba220fb60f1f51b017fdeb0709a9f5d966d844463b2915,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.15831,51.41962,On or near Theatre/Concert Hall,E01003396,Merton 007C,Burglary,Status update unavailable
cce55606464f8137f6a330af59233d1b32519359af7cc7df9e0f0d6be2051d08,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.158168,51.420634,On or near Cromer Road,E01003396,Merton 007C,Burglary,Status update unavailable
8326e1599bdf3648211a578e82999c07e0c38e78ccaf50ba0ef3496b32b4d7cf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.153496,51.4195,On or near Ipswich Road,E01003397,Merton 007D,Burglary,Status update unavailable
bf90b79ff539b2fea034e52fab2471bd8c17ec047001c7cb8901db20e98bb612,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.16989,51.417401,On or near Myrna Close,E01003368,Merton 008A,Burglary,Status update unavailable
f9b89e3858fcaff74f4120c69c27aa1230d1dbeeaa39d9815081eade1af42de4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.159999,51.418379,On or near Bruce Road,E01003393,Merton 008C,Burglary,Status update unavailable
976a7a4d4344dd429cfe6b18e363beb5f45ba386d07ac7fa1ce4ea1b37850b3d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.197452,51.417234,On or near Southey Road,E01003358,Merton 009C,Burglary,Status update unavailable
05cf83151077471039a54c779dd0e24f0abcfa94945f6ed5b7f83a61894047dc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.206665,51.418841,On or near Beulah Road,E01003383,Merton 009D,Burglary,Status update unavailable
3795e454ef0883669717d42975646093f2a63d389c7735c249ef02e9714ea7fb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.236491,51.412927,On or near Cambridge Road,E01003444,Merton 010C,Burglary,Status update unavailable
a74a4e4f63aa6766671824a6cd88e65a74bdcbac1d76efb1d6205155bc59665a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.233601,51.412542,On or near Durham Road,E01003444,Merton 010C,Burglary,Status update unavailable
44b875553b7b43cd9d6b9380ff01c63f936b92acc1ffeb0b2c3471fd36013cd0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.242688,51.411447,On or near Sports/Recreation Area,E01003445,Merton 010D,Burglary,Status update unavailable
25ed3cb2a21d23724a3e175aeed623f8a70bdb623a9f84920635cfebac05fd2e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.242688,51.411447,On or near Sports/Recreation Area,E01003445,Merton 010D,Burglary,Status update unavailable
430cdfef44f423af33705e7db0f3bf6e09ed694d056b2a20b95be62a1a0d5d7f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.242318,51.419229,On or near Drax Avenue,E01003463,Merton 010E,Burglary,Status update unavailable
a601a52084c722d181ea985cb5de4d7c8d7051b9e9ba23319cb40379185c591d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.245247,51.414857,On or near Burdett Avenue,E01003463,Merton 010E,Burglary,Status update unavailable
f377d49486ce713b24f267ae7d5be7dbf88f59613d5339fb006bdfbf7b0a4d7f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.248672,51.415547,On or near Beverley Avenue,E01003463,Merton 010E,Burglary,Status update unavailable
b5c24aa5c0a56afdc10b0da31dc731d1ad35cff727717abdebb42002e652fce5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.248672,51.415547,On or near Beverley Avenue,E01003463,Merton 010E,Burglary,Status update unavailable
7555c72e356019bbda8569a28969018490e68d627753b59df6dcd2f5c09ca323,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.248672,51.415547,On or near Beverley Avenue,E01003463,Merton 010E,Burglary,Status update unavailable
dc368d5754524ce532a9f98a988e6d877a92a7b3e42ab05db83ad2e4376d3ede,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.219275,51.409313,On or near Chestnut Road,E01003382,Merton 011B,Burglary,Status update unavailable
f78fe62759e991c083ad41daaf6ebc6828c429bd6d943dddd54243e771f9d24a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.208493,51.411091,On or near The Rush,E01003423,Merton 011E,Burglary,Court result unavailable
367b1291c34e9161971bd057e772c1a7aa9844a2149f63478eb776bf16d09de5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.208493,51.411091,On or near The Rush,E01003423,Merton 011E,Burglary,Investigation complete; no suspect identified
33b74bd4b463a11958c7951140c670c9613c762403b1bfe27c2e3a69edb8931f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.189043,51.41384,On or near High Path,E01003357,Merton 012A,Burglary,Status update unavailable
6485182034372078b9b4764713b4c5d30b1c43070a0bc8361c74ffa9cb537431,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.187369,51.414363,On or near Rodney Place,E01003357,Merton 012A,Burglary,Status update unavailable
e6375eaa72db99aa2a7f7c4ca763ecdc2b2db163303159f2b7a6c99587d270a4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.181978,51.409954,On or near Dreadnought Close,E01003408,Merton 012D,Burglary,Status update unavailable
cdfebbaaf2032db5bfcc6c6b81940b4612f72bcedd50e43f989f5669083dfe81,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.150147,51.410184,On or near Bolstead Road,E01003412,Merton 014D,Burglary,Investigation complete; no suspect identified
64dcca8077494a25fc9d14ccd6c7bb653fc19616d86ddc2ae1902119d1388ca9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.148161,51.408462,On or near Mulholland Close,E01003412,Merton 014D,Burglary,Status update unavailable
a94704640fa440b476755d28251d24ffdb660a2da585470d6168846a9d6ec60b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.206593,51.403049,On or near Heyford Avenue,E01003361,Merton 015A,Burglary,Status update unavailable
182a54fdbf69564876e1649c26633138783010c7ab0e74c4c2816c6c2da70ff1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.196714,51.408203,On or near Charnwood Avenue,E01003424,Merton 015B,Burglary,Status update unavailable
8b3990ab16a1d6621111f5eb56bab6fb20eec998bbb84adafe3614461db22ead,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.197744,51.403597,On or near Grasmere Avenue,E01003426,Merton 015D,Burglary,Status update unavailable
8cb90adced6378e73c190c3f7d11de2d31b4b60a8c5311e7ce04bd6f2617198d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.196087,51.403329,On or near Windermere Avenue,E01003426,Merton 015D,Burglary,Status update unavailable
f49de279fb31bb79aabba9e9db544e062643c3ab88df7c183baafd2a8c46dc6c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.203262,51.408061,On or near Stratton Road,E01003428,Merton 015E,Burglary,Status update unavailable
31bf58fc78100b303c2d3c24c8a17cdf60143b0df56ce2e53d6c58440d893cec,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.233611,51.408936,On or near Parking Area,E01003446,Merton 016C,Burglary,Status update unavailable
067539c6bf3ed3e1900f50212a6cad5a78f2f1eac08f0897768649189e89e2e8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.227615,51.410419,On or near Pepys Road,E01003446,Merton 016C,Burglary,Status update unavailable
08e977fae67d132bd44d0f050d3029d3c09087925386934bc698983e95263c2e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139388,51.408494,On or near Longthornton Road,E01003413,Merton 017A,Burglary,Status update unavailable
0e0e020d5d390f292a5a11a710931478e177f74cf6e86ca5aa404a63d8f68486,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.135538,51.409827,On or near Chilmark Road,E01003413,Merton 017A,Burglary,Status update unavailable
4f9825275b567153b58b2d26acca2fa3ff4baee8f52efc5796605b8229297a1b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.138735,51.408655,On or near Hemlock Close,E01003413,Merton 017A,Burglary,Status update unavailable
f43cd7f61401306fcc2b5dce38ad2f4adfe927ab5dfb37c5a8a9bf0121984178,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.135473,51.406121,On or near Beckway Road,E01003414,Merton 017B,Burglary,Status update unavailable
97f0e33df65bb3ac932bb43c91f89130389db3bc3ad2f49c32dbabbb12467879,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.134108,51.408212,On or near Burley Close,E01003414,Merton 017B,Burglary,Status update unavailable
2f9af46d155b55ab9c48ae2cd6e57b14a718fe08561aa6160b5bccd88cf3e949,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144506,51.400347,On or near Hospital,E01003416,Merton 017D,Burglary,Status update unavailable
a5fa18706267fdf129ec2ef4c0cfa058034c4d2d77839a85a89b008ef2110d98,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.16833,51.403186,On or near Glebe Path,E01003379,Merton 018C,Burglary,Status update unavailable
05ba32210f2447c7c3443a0b9a1afd66c3807ac139660c202dcb0f4fe288f47d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.16833,51.403186,On or near Glebe Path,E01003379,Merton 018C,Burglary,Status update unavailable
d4842174685fe00e157b797d7dddee0e3b8e3d83c67c52511d51b7bf3c383937,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.134637,51.395577,On or near Matthew Court,E01003429,Merton 019A,Burglary,Status update unavailable
3ab3f7455e9173a58566de80218d9f86ad44c25ce387ec2814d09d18d6d59924,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.235893,51.395967,On or near West Barnes Lane,E01003468,Merton 020C,Burglary,Status update unavailable
7debca1f442e1c5c060e67d0da0db5ce4b19547ba8959992955d0cf5e9d6862e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.238255,51.393602,On or near Marina Avenue,E01003468,Merton 020C,Burglary,Status update unavailable
fa28e607fa349d35ed50511cf1610699aa23fd6f3b6e1dc32e61aa1e018e64a1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.241599,51.399749,On or near Burlington Road,E01003470,Merton 020E,Burglary,Status update unavailable
80ba068d72aefbd6c718cc84a0dda25d1627c9df34b8bfecb0892999b391daff,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.210145,51.397492,On or near Hillcross Avenue,E01003363,Merton 021B,Burglary,Status update unavailable
61557e4bbfa861cf045d936bb46d397260085ee39e7302f7a509e7b489a8b3ae,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.218769,51.397534,On or near Eastway,E01003364,Merton 021C,Burglary,Status update unavailable
