Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
769ea6ab21dcdbdf23502921117da429dc571dd9fe19e798e1b9dbac7c91234e,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.128056,51.3638,On or near Reigate Way,E01004082,Sutton 011G,Burglary,Status update unavailable
ba8c388107b3fd5d3165ef1734b1b007cb6514c065b842a1fe35c67405615158,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.128056,51.3638,On or near Reigate Way,E01004082,Sutton 011G,Burglary,Investigation complete; no suspect identified
a359321824afb18637d6b672dda40ba4055e11923f5a84a880be66f513511c1e,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.190556,51.36605,On or near Litchfield Road,E01004137,Sutton 012A,Burglary,Investigation complete; no suspect identified
51000dddf969bfb083d05af5a63e8f10eaa89e844d4350e81323fec31ed89ce1,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.190556,51.36605,On or near Litchfield Road,E01004137,Sutton 012A,Burglary,Investigation complete; no suspect identified
0e76e23a42631ff0a71949a042a9e3c1ca7918f98385fb962adfadf96c0bd151,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.187815,51.370693,On or near Stanmore Gardens,E01004149,Sutton 012E,Burglary,Status update unavailable
94289df4139f373db8d1fbb558b75a243b366818a0481ad741ffb855753b536c,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.18958,51.371853,On or near Vine Close,E01004149,Sutton 012E,Burglary,Status update unavailable
e0e6f3f7197c9720d14fd4e92a79d729b435af164b573d5548c70309e2bc9a44,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.186154,51.367655,On or near Thicket Road,E01004138,Sutton 013C,Burglary,Investigation complete; no suspect identified
a92cc62408984b6e54c97ae976206acb92f18d2c855ef38c576e1d1653cf2f44,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.183238,51.368724,On or near Munslow Gardens,E01004138,Sutton 013C,Burglary,Investigation complete; no suspect identified
ea722383467ac005bd30f4f4c25e5cfbf6a9be65f758f09d0c03117871f97507,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.180439,51.361793,On or near Gauntlett Road,E01004139,Sutton 013D,Burglary,Status update unavailable
9e697d629d5c58847f7fef6186b4005c9a3806ed9d3fceb1f910f409cb09f523,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.179463,51.373711,On or near Surrey Grove,E01004168,Sutton 013E,Burglary,Investigation complete; no suspect identified
442808e1233233ebf0c66be580ebe6fbb9806052ea8623382ee3f19a519cd81a,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.176112,51.371995,On or near Poulton Avenue,E01004168,Sutton 013E,Burglary,Status update unavailable
d8997839bba94fac1b52b9ae4e653a1a6c0bd7c1a2117845a362c8f33dfaf4a2,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.200141,51.371449,On or near Pedestrian Subway,E01004148,Sutton 014B,Burglary,Status update unavailable
79a6c9bcb82a49d3d6418be6695dc267c2823750ea1cb50da62ee871622c4637,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.207018,51.37231,On or near Oldfields Road,E01004159,Sutton 014C,Burglary,Investigation complete; no suspect identified
d92d3767362650e7d5816df77232919e8571d2a8eafd31bda0805d7a52819721,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.210458,51.365528,On or near Frederick Gardens,E01004161,Sutton 014E,Burglary,Status update unavailable
a5a1ebfc5c12d6854025f4deec1eef53766505a3e35e4fd95f43980f095860f7,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.208819,51.362257,On or near Teal Place,E01004161,Sutton 014E,Burglary,Status update unavailable
385e9d4366e464a030ccbaa294ff8c13c1aa280e5fa968938eabaf6d5fc9397a,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.17639,51.361379,On or near Fairview Road,E01004097,Sutton 015A,Burglary,Status update unavailable
188aa0ffe252a0fd72291102c2350644ee9b4587defe64d0f041723a022d946b,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.17105,51.361655,On or near Wales Avenue,E01004097,Sutton 015A,Burglary,Investigation complete; no suspect identified
0b504e15f0b6799a08efb600dff8f848b599f502894a32cdb1905d2c271eadfe,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.170452,51.360072,On or near Bankside Close,E01004097,Sutton 015A,Burglary,Investigation complete; no suspect identified
c617d4cd046b7da748dc6cb7879f8691e233b6bc6e938c9bbc9dbdc957a31755,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.164572,51.358407,On or near Glebe Road,E01004098,Sutton 015B,Burglary,Investigation complete; no suspect identified
1e40ff2c6ccab25104990942b5a5c97e4d4b0f580bd6b511ac1dc72d51e7156e,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.166082,51.36843,On or near Parking Area,E01004099,Sutton 015C,Burglary,Investigation complete; no suspect identified
919279877c343cdf24a7f229c93fcd07239a400e1037b9fda6703fd3edcded3c,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.166082,51.36843,On or near Parking Area,E01004099,Sutton 015C,Burglary,Status update unavailable
2c0f34ebf7c32ad94995dbc289607c2f5d0538c6b5c881399606cf8adf53a38c,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.217756,51.36108,On or near Supermarket,E01004111,Sutton 016B,Burglary,Status update unavailable
075c31ea08856f924dff4644364c9fa7a61a0ae4c8c86323a8c6fc2ec03a7ab4,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.214642,51.356204,On or near Scotsdale Close,E01004112,Sutton 016C,Burglary,Status update unavailable
8746718f6fb938fa4568272b15e7da174566a37feac9ec30fcc5a369a9150aa3,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.216866,51.354772,On or near Old Barn Close,E01004112,Sutton 016C,Burglary,Status update unavailable
c5af000bbc5fa85f0c574bf9c0170581ef84066f765b78da2d0f3a8d568a0c26,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.141891,51.348867,On or near Alington Grove,E01004087,Sutton 017A,Burglary,Investigation complete; no suspect identified
fe77f71377058bba0f78f0811e87587762e38e03b339fb1590fadf32ab719301,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.140531,51.35336,On or near Oaklands Way,E01004087,Sutton 017A,Burglary,Investigation complete; no suspect identified
4cf5de793d5248ddc8340730894cdb9e26c8ae0d05715d3f088c263dd2035ed6,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.15612,51.36143,On or near Park Lane,E01004170,Sutton 017B,Burglary,Investigation complete; no suspect identified
14f3bef122c1b02f1087701de078461411b31df20b59bc087786e3412dc4d8b0,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.150917,51.36187,On or near Petrol Station,E01004170,Sutton 017B,Burglary,Status update unavailable
e9542ed1648b163e2a09d2b761d5686ae191923749395726650a3dc96f7ee174,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.147709,51.359499,On or near Clarendon Road,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
8ebb0294a47173d608fd07d466b5169c8bfb8f26dfede886ad06620cab596a9b,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.148397,51.359168,On or near Rosswood Gardens,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
1c3caf08333d8e3a28e6e601e25418ce691623e4462f5d3d1b26ab732431ce96,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.144756,51.359695,On or near Clyde Road,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
9cb1b433bc2e05daedb898883679da309861bad96e3b989bf6987904dead4028,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.146833,51.353784,On or near Onslow Gardens,E01004179,Sutton 017E,Burglary,Status update unavailable
d35cf777ee172dbb8d63ccf1352057ecbb1c80dd8d9388dad8585a8e08a07186,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.145057,51.355815,On or near Blenheim Gardens,E01004179,Sutton 017E,Burglary,Status update unavailable
cd025649e7b3adc78a9e1409287bd14f668bf11d738255cd5916e6d023bb510a,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.191794,51.355772,On or near Brighton Road,E01004152,Sutton 018A,Burglary,Investigation complete; no suspect identified
ccd7b0a796901bfea80e0c389a8b77c26afe99aee1e917ebc7adfb73f054a9c7,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.191402,51.359507,On or near High Street,E01004156,Sutton 018C,Burglary,Investigation complete; no suspect identified
100587dad99adbc6c9dd238b97a3676a252f991cab49637e9ef61947fef60995,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.201366,51.357422,On or near Mulgrave Road,E01004156,Sutton 018C,Burglary,Status update unavailable
cdf74f68cf90817fab42473a6af45acdac4d06b9b88645d442db726e77a9d123,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.200332,51.361461,On or near Petrol Station,E01004162,Sutton 018E,Burglary,Status update unavailable
33f1f7bd1ea39a447b0ee333ad947f73ac6dc49542e0ff0962b7d945a3bd07a4,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.133131,51.350275,On or near Sunkist Way,E01004083,Sutton 019A,Burglary,Status update unavailable
cebdd4e1df08ee3fef1461ac6562d9fa99b78e0108f6a59fac305757893c28c3,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.131381,51.350571,On or near Plesman Way,E01004083,Sutton 019A,Burglary,Status update unavailable
1b7a1881067f33d047fff04fb5d97a9cb4e33fea4c0620424eb7440a88e8281a,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.138173,51.358044,On or near Sandy Lane South,E01004086,Sutton 019B,Burglary,Investigation complete; no suspect identified
b520940c4fe5127abf7f51feb530fd10a66ef7737d6714e0e075ef8c91a29664,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.12564,51.356135,On or near New Barn Close,E01004088,Sutton 019C,Burglary,Status update unavailable
e67c7150ca7fcc65e1c4dec80921447d6cd3268ab811465b544f41c1948d3870,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.169035,51.355275,On or near Crichton Road,E01004104,Sutton 020A,Burglary,Status update unavailable
59140db2b79f720436ae4b3c68b7f0e13fb857ab04a8fd169fa8806052587e37,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.159572,51.356647,On or near Anglesey Court Road,E01004104,Sutton 020A,Burglary,Investigation complete; no suspect identified
a64b7de0da6d309282990d4c79d006797652b1e7345e3bb7bcf6014a82a8f1c7,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.167403,51.357651,On or near Gordon Road,E01004104,Sutton 020A,Burglary,Awaiting court outcome
83e25ac37c5792e53f460afa6e527c1813bda933dcb640baeea1ac4dc3a4c196,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.162299,51.351671,On or near Alexandra Gardens,E01004107,Sutton 020B,Burglary,Status update unavailable
a22c70e8ac89020e68e44208e19434a4296e257a6b8a13aa10634250e480a8af,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.162299,51.351671,On or near Alexandra Gardens,E01004107,Sutton 020B,Burglary,Status update unavailable
a3db663f3480da17cef5ba59544eab053b20dda2feae9cc6edc33c6f7382eac7,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.155496,51.357302,On or near Boundary Road,E01004180,Sutton 020D,Burglary,Investigation complete; no suspect identified
1888f7a0b7f73a77f284fa4a2e0c99748bcb48fc161ecf493295b18a7d0701f4,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.154965,51.349767,On or near The Woodlands,E01004180,Sutton 020D,Burglary,Status update unavailable
bd6056274d1f49ff7026bb8aa297a86715b3c51034e8ef943eb8a23374bac029,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.14577,51.349882,On or near Sandy Hill Road,E01004181,Sutton 020E,Burglary,Investigation complete; no suspect identified
aaea4b3501dc88599a53553f9083b8eb3f18f6c83b8996ef76f7cd7b34f125b6,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.148453,51.351022,On or near Elystan Close,E01004181,Sutton 020E,Burglary,Status update unavailable
01402c059f589fff486de96ceb0e21deee50802d6e85c8f298534757ff43b85b,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.195881,51.348983,On or near Westover Close,E01004090,Sutton 021A,Burglary,Status update unavailable
d5a5d9d10dfa839c6238751da316035f3d2150942745cba27f5de9a57a791ad0,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.1864,51.357425,On or near Ambleside Gardens,E01004151,Sutton 021D,Burglary,Status update unavailable
8de2b3324a1886262ea79a906b6394c1830a66a3a028b803b455d716ebbff1fc,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.1864,51.357425,On or near Ambleside Gardens,E01004151,Sutton 021D,Burglary,Investigation complete; no suspect identified
67f4f4cb217877b8fd06378da62ded745e73ccb787ef1837cd15e666803c8b9a,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.193983,51.352317,On or near Westmoreland Drive,E01004153,Sutton 021E,Burglary,Court result unavailable
a59251600d59c36dcda1619f6d9e3d24a2d583e7f3225c4cd8bd9a03033c22d4,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.192422,51.353318,On or near Bonchurch Close,E01004153,Sutton 021E,Burglary,Investigation complete; no suspect identified
b09e8a7f764bcc14d768b5cee8ba740eb3df52ef221f22ff7ff1ad1db714156a,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.186613,51.340387,On or near Fairlawn Road,E01004091,Sutton 022A,Burglary,Status update unavailable
ed7219799be777c827330443901f176be85968a258e1b5a3b0b737cd16133003,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.186613,51.340387,On or near Fairlawn Road,E01004091,Sutton 022A,Burglary,Investigation complete; no suspect identified
99f5ff4759dfd880ddccd59068ea51a2a916a0a3c326aed394aee3497e268e41,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.170173,51.352667,On or near Kings Avenue,E01004105,Sutton 022C,Burglary,Investigation complete; no suspect identified
0572a6bdb94cc7f9421201ad22f46d8494dcb774e2d957fd42eaf967686f69cf,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.178965,51.343892,On or near Pine Walk,E01004106,Sutton 022D,Burglary,Status update unavailable
422220e625d7f160b50ab292beb3e835271b27f2e21496736216f196689e7e19,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.177653,51.354177,On or near Farm Close,E01004154,Sutton 022E,Burglary,Status update unavailable
7f6ec423cb5f9a1f0d7eb2d1d61e57210dde1cf6adbbd5f1eda5b80128c23646,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.203143,51.347611,On or near Dorset Road,E01004093,Sutton 025A,Burglary,Status update unavailable
10ecfb9f26ad9f6d11e1478db087c881e4b4a190b61d00121d1e1890e6fb9419,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.203143,51.347611,On or near Dorset Road,E01004093,Sutton 025A,Burglary,Investigation complete; no suspect identified
7f6ec423cb5f9a1f0d7eb2d1d61e57210dde1cf6adbbd5f1eda5b80128c23646,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.203143,51.347611,On or near Dorset Road,E01004093,Sutton 025A,Burglary,Investigation complete; no suspect identified
d2dc87001c7946e131b3d2e6a32e4c38cf2f853ef7cae0f344f01d3d6ee8feb1,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.212924,51.332077,On or near Cuddington Park Close,E01004114,Sutton 025D,Burglary,Status update unavailable
dd188a9f940f59e7e046e2af5b256907ed523d6db44af0294581a56b50f37274,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.215285,51.347779,On or near Chesham Close,E01032623,Sutton 025E,Burglary,Investigation complete; no suspect identified
fc897637089c393b0f913fc805095046cdd0dd72cd46bef3fc48582370bf46fc,2016-06,Metropolitan Police Service,Metropolitan Police Service,0.275002,51.531267,On or near Park/Open Space,E01015971,Thurrock 006B,Burglary,Status update unavailable
4b019efb4c5ab40ed9627c12852d608ad662ba9dd70bd91a3549db1b19f1074c,2016-06,Metropolitan Police Service,Metropolitan Police Service,0.251403,51.526092,On or near Aveley Road,E01015924,Thurrock 008C,Burglary,Investigation complete; no suspect identified
f42f9a4cd165e028c74f429f54dc31b72751f70cbe95908c8a386f10aca3783e,2016-06,Metropolitan Police Service,Metropolitan Police Service,0.251403,51.526092,On or near Aveley Road,E01015924,Thurrock 008C,Burglary,Status update unavailable
6ec78ff5690cc6b969b3e037de416320cb05a29ce940053cd9c99f80671a3faa,2016-06,Metropolitan Police Service,Metropolitan Police Service,0.251403,51.526092,On or near Aveley Road,E01015924,Thurrock 008C,Burglary,Investigation complete; no suspect identified
e3022de1d2bd0fbeaf1ff7a55767aac5d300eb495b421a760d7181cf6c89a877,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.029614,51.537238,On or near Waterside Close,E01004223,Tower Hamlets 001B,Burglary,Status update unavailable
0ce51eb43d002bf467d997e185db233c8ee7ee82e789d2889a164f566dd2b062,2016-06,Metropolitan Police Service,Metropolitan Police Service,-0.031641,51.536714,On or near Hornbeam Square,E01004223,Tower Hamlets 001B,Burglary,Status update unavailable
