Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
40bfc13cbdbc81fdb09bc83ee42b016d0674ac11cda1d0144cb313b4abb3b1a8,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.160682,51.51488,On or near Great Cumberland Mews,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
e3ea7254ff698754c84c257bbc45d036d20fbd8921537f0241abbd06d4037c1d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.164291,51.516528,On or near Forset Street,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
ce52620aaffb1aa53748bb14c1e5db9de99eb92fe5350e18283f6e6352e00bfc,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.162763,51.516891,On or near Brown Street,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
57e4445a4d11ca121c84e47e49d5004bb7a895576b581d95e8097fa9bd04663f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.161962,51.514945,On or near Hampden Gurney Street,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
f4e95a25471dfb31e956d3e228b8e873e2c375390682d7f9f375ba2c4fe27e77,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165574,51.516881,On or near Harrowby Street,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
b9bbb910f9f93cbff91066508562e92d0d47facedc0152431fdc721b32f5ef69,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.161725,51.519401,On or near Wyndham Place,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
3baca1e67b57facaf48411d38cdcc5233612955abf117000921e8536de287c7e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.167955,51.519328,On or near Cabbell Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
2bdc5d7da99c4f5d924f0c73b0ea9909f0edfbbf7200f4c16cdd80bf5bf7cdef,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.168577,51.518906,On or near Edgware Road,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
334f965e24e56d7a3330500fc6565453952f94e115930c0bc7c4cedfd00343c7,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.161137,51.522539,On or near Dorset Square,E01004662,Westminster 012D,Burglary,Unable to prosecute suspect
ad10620ca59525c9639204b83d04f1782e636a2a277b37d8ac780dc2de8dcb0a,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.161755,51.519006,On or near Wyndham Yard,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
3184d1436f9476c3e80bfc904e37243c06a6f6b812a2502132259db5b9761061,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.161137,51.522539,On or near Dorset Square,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
bf3fefb8c3543e8268f0d1dc13830c2ae1b42d6b8d29ecc07c9be99857650391,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165428,51.518704,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
0e421beba3110900971e4ffd9243614454940a7d0e3830debe46199dd95b2450,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165428,51.518704,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
6c1b7ace13119e87c171aa14f350d4172f32ee1cd207728b626a6b370a5d358c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165428,51.518704,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
2266d9eb920d3dd2830aa3a7ffa3613975ce8f32ee3d432a610efeff22056177,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165428,51.518704,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
11b01e1865c0fe46cc2829d6446ac5d788d37277a90090390f074b0cef74ec89,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.16517,51.519041,On or near Homer Row,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
cf0c25a9126a161d6b6045792e41be459558af6c54609ab05b1d0f6e0e1bd18c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165428,51.518704,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Court result unavailable
ea21b73cd1f3468a20c1fb414e85b23804038465814835f847c3fd99521c6b24,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.163797,51.519856,On or near Shillibeer Place,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
9c2163e178362b55bfffe8482c1c7f204f318b7c4d475948e7bfd7879be1da96,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.166794,51.518228,On or near Further/Higher Educational Building,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
7b96714c906fa8ae953a0c7b15a14dd8b9bda50ca8a80929658e1f64856e410f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.165428,51.518704,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Court result unavailable
807815d85c99971f2d05f6d3542da35569c31c6ae8f738ed2fc564a4a270572f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.139182,51.520808,On or near New Cavendish Street,E01004715,Westminster 013A,Burglary,Unable to prosecute suspect
e79a77c4de40d423fd432a60a840df56701bfbc9401d94e132d71dc13fbadea1,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.142383,51.522199,On or near Carburton Street,E01004715,Westminster 013A,Burglary,Unable to prosecute suspect
3b7d163717f474246204d22838b8b8fd9023cf5fbe5866e99126e20aafbbeaba,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.142583,51.522948,On or near Greenwell Street,E01004715,Westminster 013A,Burglary,Unable to prosecute suspect
d4ef715430227188daece3ce900fdf58e76fadca3a13d8ebdb029bd698d4e1ed,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.134456,51.517937,On or near Percy Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
5c4a1944907de7e9f56603262dd88cb29ad592863710f0469492850609374c21,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.135857,51.514677,On or near D'Arblay Street,E01004763,Westminster 013B,Burglary,Unable to prosecute suspect
916f3d11f85eb293461703ff6b80b2d66c10c68c60854ec0f0210cdaf0ebe146,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.132547,51.516674,On or near Hanway Place,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
4cfd03077c47ddaacb5e81738d267538117512563c32b2fce92f1752a707e6e9,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.130733,51.513804,On or near Greek Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
932f5f8f4bf1b745c4e0b3274d6f72aed2e95e0a21492baad2c2d485c48c2f1d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.135874,51.515684,On or near Nightclub,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
5735755c40d9b2a9c3ea69fc03750f8f922f23f5b17cab32d9ac5493fc11b897,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.13568,51.517596,On or near Newman Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
beeb6f4c51ba9be99b01415cdc9fb0d24ed75a377d67a6cc044f2f4e0531e6a7,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.130826,51.514704,On or near Manette Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
82bbdbb4b705896b4316b429b04bf8c29ffc4a014d2556247dd18a11e838843e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.135296,51.518903,On or near Rathbone Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
40ca121c7538e4b5d9a2059343f4ea71de65a63908067e29b612eb99b4f53196,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.134456,51.517937,On or near Percy Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
5c22ba0819f23ed01196ef03127a76135cb27827d6e153c590ebf0f102d52371,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.139226,51.516618,On or near Shopping Area,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
0b6181d04b39928672b0edfa316605ba9b44bcea75d4205d96085d2bed54f578,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140279,51.518649,On or near Riding House Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
e951692242fe9c7f9b26b109148ad88f25bad53b3ad9f4b26a8986f4245e9d07,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.143126,51.517741,On or near Langham Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
072a12ad5edccce47e08f0e49b48dfcec1c126868769c13e6ccd47dabd015331,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140279,51.518649,On or near Riding House Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
4d4076b968dbd846407a87bc1bf19825ee0d7f4a091e38533b72281bf6557b5e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140863,51.519153,On or near Great Titchfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
a86a264615392fa010880705d754ad708839c2ba0f2c6cca4b3a6cf8a03dee57,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140834,51.51739,On or near Nightclub,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
b6c4221e400418d630e80fffcee32ab72201a87aa593f40eeca0af77d4c87b6a,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140021,51.518241,On or near Bywell Place,E01004765,Westminster 013D,Burglary,Status update unavailable
96c8c5452aff4ab55d8c22c510af6ee3851659a64a5f8305ac4790036ab0fb20,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140195,51.517866,On or near Mortimer Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
be8e9624acab7eebfc543a529270d5a7cc509fb8a7bb429976cc79c064373224,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140863,51.519153,On or near Great Titchfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
6704aad13e244ed51e7027e78301f0b2bc685712f024e7e39ee7a230f35104df,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.143408,51.514365,On or near Princes Street,E01035716,Westminster 013G,Burglary,Unable to prosecute suspect
ea2acb62b11be613b35c144a72aab53dc83f323866b84f3a1e528e2bf1211753,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.137952,51.509962,On or near Nightclub,E01035716,Westminster 013G,Burglary,Offender given a caution
cbb3cb9c22cc195c372e0d9d10194a60c77d15dd2b265ac09579d060636b6831,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.145989,51.512544,On or near Avery Row,E01035716,Westminster 013G,Burglary,Unable to prosecute suspect
64d23066e4248ae40d78710e968b719eb41d265e3f4d1ff122c9b7c8cb9d91ba,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.149901,51.513469,On or near Weighhouse Street,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
196996542bb5ee96de3c2a2eb93c2fbbcc7f958b454ff5ba66e1639c4786c132,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.138915,51.512495,On or near Nightclub,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
725644c1a59a02dfc7c8fc3d036b481f0b7aa6356a7a245645a4d14d2f9517c2,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.146986,51.513918,On or near Blenheim Street,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
84bf73be2e845cc9d9d86110ad439c7191586b4da1fcffdcca7cd75dd4e8ee05,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.138803,51.513114,On or near Ganton Street,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
46d4e44e0269e26c12461f9de30ce6a7c404697cf9c04da92048c370a729cabd,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.138915,51.512495,On or near Nightclub,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
f9b8631eba52129507860d8ca2467b8b31535f1d2f559112dfb18ee9be4148e4,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.135435,51.511612,On or near Brewer Street,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
1c565633b93ec1f30c3ce0319a582b1b906b9c43fae7c8e194fd188e2906f665,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.138519,51.51337,On or near Newburgh Street,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
2a183152ed143339bfd4df04880941acb34792789b8fe1a6852437fe1b852339,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
0769e7a94d3bbc31537925c4011b0a4773019f7fc0710999c434f5519cfee2fb,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.145989,51.512544,On or near Avery Row,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
530c8bf213ec550a4c70ca8329cffe15a941d1968603bbbdc22a141b9fe63ac8,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.136339,51.51347,On or near Broadwick Street,E01035716,Westminster 013G,Burglary,Investigation complete; no suspect identified
f90d8ad4888507fcaae158b173a57f1c548b416131328a50e6b3fa869db37394,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.197989,51.516142,On or near Moorhouse Road,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
d39fc1573b90fd3e1c8c34ea7e630c1aed98ca2957ac3817214603eee253da23,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.196289,51.516116,On or near Northumberland Place,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
a276463d4602b2eb74f5d076abf1e972fe05c02853157835b9321a46152fb375,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.190168,51.516022,On or near Westbourne Grove Terrace,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
68a6f54f07dfd7ccf85df8bffbbbcdf582af451c22b395f22896bccfeef88ada,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.192734,51.515648,On or near Monmouth Place,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
db15443b477aca4e5d36f6d85b0121fd54c94dfe8d09b27ee9e3ad319895e208,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.192256,51.516054,On or near Newton Road,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
87ddb5cb1aeb06f63dc809f0c8cc82c9f4e365c2ec9591bbcdb066fc539d7514,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.192659,51.517535,On or near Alexander Street,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
971eb376a87abbb984045e6abff4101bf7bf86600ce6444a833373a55037fd1f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.19004,51.517423,On or near Westbourne Gardens,E01004656,Westminster 014D,Burglary,Unable to prosecute suspect
497f688f8ff1bb693e2cdc9ab69e7bf2a2b8815ca1b0a1982dd12a7d65de96cc,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.186556,51.517675,On or near Porchester Square,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
4d8c656c37bb19831bd1d0feb84e1f1953fc3d1e327669aad5dd3441b8de2ae5,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.199838,51.51823,On or near B412,E01004760,Westminster 014E,Burglary,Investigation complete; no suspect identified
1ccf473b58139a97d94d6a54795b2d83e4c3abf48cd27971c4682858c7c0619a,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.195847,51.517467,On or near Chepstow Road,E01035717,Westminster 014H,Burglary,Awaiting court outcome
f300abd6b4d0c60e219e46cf5121d4916ec22f0dd43da35423e5db60f4d60922,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.195847,51.517467,On or near Chepstow Road,E01035717,Westminster 014H,Burglary,Investigation complete; no suspect identified
c97ef0eeb21c4f09cca8ddc5316775f0755c77880854bffc0daff7b4661267d3,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.163633,51.513541,On or near Frederick Close,E01004680,Westminster 015A,Burglary,Investigation complete; no suspect identified
