Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
4eeb53f74e9c8666e1f9143afe13620eb2728a4322c538dcf37e1ae2e78c9e30,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.013831,51.569197,On or near Grove Road,E01004438,Waltham Forest 024C,Burglary,Investigation complete; no suspect identified
9fa97461963a8d1c4d315268eb29e24fe5e3e1e9d4aec8f2b6c064389e80c21b,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.009569,51.567778,On or near Burghley Road,E01004438,Waltham Forest 024C,Burglary,Investigation complete; no suspect identified
938c015dc2e32aac403eb018732aedc09225aee0b520cb8ab8aed1d8d35f67bb,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.014865,51.570717,On or near High Road Leytonstone,E01004438,Waltham Forest 024C,Burglary,Court result unavailable
6e7fdb04f96e752935c3c80eedf8d2d610034433b0781234160871c4bb356be6,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.013831,51.569197,On or near Grove Road,E01004438,Waltham Forest 024C,Burglary,Investigation complete; no suspect identified
18db23d597169c9d6aa51b065da20070dccbfe363be2a8fa3c5a719a1f471a21,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.009875,51.569463,On or near Kirkdale Road,E01004438,Waltham Forest 024C,Burglary,Investigation complete; no suspect identified
c804049176f135444a9ed127886b30ce942044c04002da0bbc2dbd32a16df7b7,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.00372,51.564038,On or near Dyers Hall Road,E01004371,Waltham Forest 025A,Burglary,Investigation complete; no suspect identified
876079112ee5f6208f07df9e423cda93c62f37a21f7553eddf4ec6eef584e3bb,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.003295,51.559688,On or near Warren Avenue,E01004374,Waltham Forest 025C,Burglary,Investigation complete; no suspect identified
3b2a0a6d5efcc9f3cc2ffc14cdb6ea782d01b793b798248452346f96363c3d60,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.008492,51.560289,On or near Sidmouth Road,E01004375,Waltham Forest 025D,Burglary,Investigation complete; no suspect identified
c0ec15686b0086bdc62cf88285c24d3118ae326e12facd0661b50bb9f33f1cd6,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.004545,51.559484,On or near Warren Road,E01004376,Waltham Forest 025E,Burglary,Investigation complete; no suspect identified
4152e80ba71674c10e6e046cad527d6fa0def53f14877a829fb08872467b9b27,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.007166,51.556957,On or near Maud Road,E01004430,Waltham Forest 026D,Burglary,Investigation complete; no suspect identified
9f30a498bcab1a32d57d847d8a195452722bb946789366750b365c83c01297b7,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.001887,51.553521,On or near Hall Road,E01004337,Waltham Forest 027B,Burglary,Investigation complete; no suspect identified
883a08b3c8a7d997d5deb522cdb4bea717726f4cb03ca297e0f846b1cb996aec,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.001261,51.55274,On or near Amethyst Road,E01004337,Waltham Forest 027B,Burglary,Court result unavailable
de25b2ba3de42686492dd5d6becbb78ff7b42797cd33d58b2112d2537624b7d3,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.008203,51.563296,On or near Trinity Close,E01004339,Waltham Forest 027D,Burglary,Investigation complete; no suspect identified
7e0647e4b6e630229852205074c9b600e2f7175789271675cf34b40561d24c42,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.008203,51.563296,On or near Trinity Close,E01004339,Waltham Forest 027D,Burglary,Investigation complete; no suspect identified
3eab6330da7a9c1d1bae75a663586f481d14b1013e31aa300de70fce0896c282,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.00552,51.562982,On or near Short Road,E01004339,Waltham Forest 027D,Burglary,Investigation complete; no suspect identified
17dc87a07eaa19b31ecdea5f2cbcb6b325afd1d36bc9721dbdde72786e8e4649,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.002028,51.556405,On or near South Birkbeck Road,E01004340,Waltham Forest 027E,Burglary,Investigation complete; no suspect identified
e420bb37db8a5c8e2be152ffc7a037dfd28e868d8a148fe285a74192a258d8bf,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.002028,51.556405,On or near South Birkbeck Road,E01004340,Waltham Forest 027E,Burglary,Investigation complete; no suspect identified
ac69493aa7d1ca38cc43ceea88da1121aaa486432b3756208abd05ef3bb6c987,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.007625,51.560662,On or near Lynn Mews,E01004341,Waltham Forest 027F,Burglary,Investigation complete; no suspect identified
46a90ad266aa79a0a13001bd29bfa60195595f6e0c00cc43acd399d99f17e242,2021-09,Metropolitan Police Service,Metropolitan Police Service,0.009483,51.556988,On or near Wragby Road,E01004330,Waltham Forest 028D,Burglary,Investigation complete; no suspect identified
b35a40e4f470365593728de9f0a230ac0c983cf33effba869afdce173261a533,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.162187,51.474239,On or near Soudan Road,E01004560,Wandsworth 001A,Burglary,Investigation complete; no suspect identified
733d6aded8c853eac02abe3968cc2f425387df80ed558b0b2739393be3a00c16,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.133663,51.481621,On or near Post Office Way,E01004562,Wandsworth 002B,Burglary,Investigation complete; no suspect identified
d8a240fa7be2c901a099aa39e8515f724445236d1151c1a5d0c8c21741a76393,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.133663,51.481621,On or near Post Office Way,E01004562,Wandsworth 002B,Burglary,Investigation complete; no suspect identified
28ea10b73c61528ef30dcf5345d6e6576dbc3df0294597186b5197edf3b33e6d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.15376,51.473261,On or near Francis Chichester Way,E01004563,Wandsworth 002C,Burglary,Court result unavailable
b4acc7ed29d3fbede48d4a0472bdf0841584b12d1ab3b5f5ca461174fa14537c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.15376,51.473261,On or near Francis Chichester Way,E01004563,Wandsworth 002C,Burglary,Investigation complete; no suspect identified
c834bd66ab2affc9179380ecdf6313253b6644c66364ff5f28d55ff0a40d7311,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.145786,51.474601,On or near Ingate Place,E01004564,Wandsworth 002D,Burglary,Investigation complete; no suspect identified
519a5868cc7efe7f6d9543ea17b490b1d65bd45b586aad4a7ceaa33d13adf21e,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.14969,51.483817,On or near Chelsea Bridge Road,E01033098,Wandsworth 002F,Burglary,Investigation complete; no suspect identified
2cf65f8fb8d4fdac04ff2f3765a2fa44fb5ca072bf4201e365915edd9e37566d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.148156,51.478308,On or near Supermarket,E01033098,Wandsworth 002F,Burglary,Investigation complete; no suspect identified
5f02ae90ba5bf5ae42e0acbaa515664581802e828b663fd4fc4ff89c1065c057,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.148156,51.478308,On or near Supermarket,E01033098,Wandsworth 002F,Burglary,Investigation complete; no suspect identified
47e65e220146ab9c51bd680a8269399a4abf9b244dc159eafe48a3d417f962cd,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.148156,51.478308,On or near Supermarket,E01033098,Wandsworth 002F,Burglary,Investigation complete; no suspect identified
cb19f1219587d5487e1dcf5e0dba65e359e26976aa2501e12f59f0185b281fe4,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.148141,51.478308,On or near Petrol Station,E01033098,Wandsworth 002F,Burglary,Investigation complete; no suspect identified
6b3c31b553e03725dd0daf7e69bdb0bbc959a5684026206467811cc85602a204,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.147492,51.475132,On or near Southolm Street,E01033100,Wandsworth 002G,Burglary,Investigation complete; no suspect identified
5e0aae79682aeeb72db074855913b73a1adc34ca5fd7451c27098129767432de,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.148906,51.481485,On or near Queenstown Road,E01033132,Wandsworth 002H,Burglary,Investigation complete; no suspect identified
8a16f6a35987ab31ec8f079a6548be4952fc3d124a1c014ae295c9a42356c27c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.15691,51.474066,On or near Parkside Street,E01004539,Wandsworth 003A,Burglary,Investigation complete; no suspect identified
d91c82fbc748fbef7dc7924e10ce8ebcb0f8f9c5bd314ab3177358afc0cd771d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.159064,51.471708,On or near Culvert Road,E01004539,Wandsworth 003A,Burglary,Investigation complete; no suspect identified
dcb0b0a20867ce58450eb7902c7aa748d543cda42bac5f187bde7fdce1244c9b,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.157405,51.47393,On or near Chesney Street,E01004539,Wandsworth 003A,Burglary,Investigation complete; no suspect identified
bc5d4bf1704b2928b8e942e2ff0183094a53254d7cc4e6318a774b5959b4118d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.16652,51.476078,On or near Watford Close,E01004577,Wandsworth 003C,Burglary,Investigation complete; no suspect identified
f65e1b2598f01c176ae1580acba78f1e276df26f9f7bbd6bafba33375609a52c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.168885,51.474919,On or near Surrey Lane,E01004584,Wandsworth 003D,Burglary,Investigation complete; no suspect identified
15875042a84e835adb7927c734598a78abac068923e371b0f9da937bf05a2fdc,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.178678,51.46911,On or near Bridges Court,E01033099,Wandsworth 004E,Burglary,Investigation complete; no suspect identified
98590de8cd00742231d37f42345c4778102bcac1d58d0eb42a6825595c431122,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.178546,51.469153,On or near Conference/Exhibition Centre,E01033099,Wandsworth 004E,Burglary,Investigation complete; no suspect identified
c3a13936e991397f23a2460aac8d6be81298a53062c5d2e12f79698796c45b4e,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.181235,51.465984,On or near Shopping Area,E01033101,Wandsworth 004F,Burglary,Court result unavailable
5709411d201e3b32fa8f44ed8228e59bba28f3171a1d0710ac88edba2f268385,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.181235,51.465984,On or near Shopping Area,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
c264d39097d3bbb89e1fa744da5a5f57e0c9e6805097dad01d0b889873fa9b75,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.185492,51.462849,On or near A217,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
31cff6bf395fe923235d3b618043404b8c05a60bf57189c57e6be3268db5064d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.181235,51.465984,On or near Shopping Area,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
e3fa7cb944f62ced14711280c52b95e4dc684e1cf890778789bbcb50c0905a52,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.150636,51.467196,On or near Queenstown Road,E01004590,Wandsworth 005B,Burglary,Investigation complete; no suspect identified
56b27667d13635f0186eb932029d58c23b009da7908687e6b188a3e64299f7ee,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.152341,51.466324,On or near Basnett Road,E01004591,Wandsworth 005C,Burglary,Investigation complete; no suspect identified
19731298eae0badb6b1a672c07a08c3cd631c4616fe21fe4f06e197e524eb602,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.152503,51.465877,On or near Craven Mews,E01004591,Wandsworth 005C,Burglary,Investigation complete; no suspect identified
48199187bab644e18cd8c36cb87c1f3087e0e92e35518f6eb59029cfe2a961a9,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.224457,51.466314,On or near Westhorpe Road,E01004604,Wandsworth 006A,Burglary,Investigation complete; no suspect identified
8fbfa45b0b409f81440e81769629e363020f545e1d3cd72cc66c7e94a1780d02,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.231497,51.466672,On or near Lower Common South,E01004604,Wandsworth 006A,Burglary,Investigation complete; no suspect identified
e51027023130c0d4c4f9a571d703b5d5d4dadeeaa30a987402530537b05847f8,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.229424,51.465939,On or near Egliston Road,E01004604,Wandsworth 006A,Burglary,Investigation complete; no suspect identified
014124d5da407843c1991dc8e799990e90a470ee56f98ac0b7dfbdac4a768633,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.173509,51.465855,On or near Livingstone Road,E01004535,Wandsworth 007A,Burglary,Investigation complete; no suspect identified
df443b61a1ce91262cbc7b15a9c2aa020f69d6d898738186367f57ec28d75598,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.177501,51.465405,On or near Plough Road,E01004537,Wandsworth 007B,Burglary,Investigation complete; no suspect identified
3eb07e7a90118f443de9e625a03f904928eef08fc2c9a28c03be74f80e450ff3,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.177397,51.464036,On or near Windrush Close,E01004537,Wandsworth 007B,Burglary,Investigation complete; no suspect identified
f8ff035a89c849b4f8a27b7e7ba8b9dac12d0ce968bc2ec08725c144f5eb824c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.177501,51.465405,On or near Plough Road,E01004537,Wandsworth 007B,Burglary,Investigation complete; no suspect identified
20b9b300ae186a4363c2589595d05cec586501087e4e1ec19fb26c990c5356f3,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.177397,51.464036,On or near Windrush Close,E01004537,Wandsworth 007B,Burglary,Investigation complete; no suspect identified
efacfb24760c5afbe96948d2ed89fefaf6a7421ccc226e1d747ec0e49842e772,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.172141,51.468028,On or near Mcdermott Close,E01004541,Wandsworth 007D,Burglary,Investigation complete; no suspect identified
03df494c095f80ebf4badc983af37be4809f9e3f566330c82e22309967bf0d9a,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.170636,51.467852,On or near Falcon Road,E01004541,Wandsworth 007D,Burglary,Investigation complete; no suspect identified
20bdd7b63dd7dd5bc87cc1dd0615a20cd0b8f09121bd90ec729f855c3de9851d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.170636,51.467852,On or near Falcon Road,E01004541,Wandsworth 007D,Burglary,Investigation complete; no suspect identified
10b6aa78880eed6f0598189effc74a29987bf95489fb5fb1f95bca8adabd4684,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.170636,51.467852,On or near Falcon Road,E01004541,Wandsworth 007D,Burglary,Investigation complete; no suspect identified
19891b422223f62d752a7dca4e63eb5eabfcfe608cde5d3e61c9d96c5508fe81,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.175509,51.469133,On or near Fairchild Close,E01004541,Wandsworth 007D,Burglary,Investigation complete; no suspect identified
3dd00ff0d0393229b43ad7b4f21fcba029045d818ebbf885819d45dd384b0c06,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.165681,51.469339,On or near Cranleigh Mews,E01004534,Wandsworth 008A,Burglary,Investigation complete; no suspect identified
3a60340840be3cb27c6105e0e353d4fcb0eafbffc7634fe9975ffb10794a1465,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.171785,51.466844,On or near Sullivan Close,E01004536,Wandsworth 008B,Burglary,Investigation complete; no suspect identified
f2b095019a1913a702cd2b5d71b299226a273c281178248202c1dd8e33f0499f,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.170245,51.46611,On or near Bramlands Close,E01004536,Wandsworth 008B,Burglary,Investigation complete; no suspect identified
230c33e17c64786acfd83e63c780df1b0d6cf8d85d723c316ba97ff11c3719b2,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.167315,51.460201,On or near Abyssinia Road,E01004552,Wandsworth 008C,Burglary,Investigation complete; no suspect identified
e67a637143660760062665f7a2378138412d88724f8e904d68a4afd3c7482897,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.163781,51.465379,On or near Dorothy Road,E01004585,Wandsworth 008D,Burglary,Investigation complete; no suspect identified
e2d99f1b4717ceea4a0f06e2c5f1bfbc4755b2f190b12121ebc51fa40e4c3b87,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.163811,51.462484,On or near Eccles Road,E01004588,Wandsworth 008E,Burglary,Investigation complete; no suspect identified
