Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
dcd2480738f2dad83e3d2482a8b7cdaaa7b296f974619e45bf2b91cce13bd8c6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173544,51.514721,On or near Sussex Gardens,E01004683,Westminster 015B,Burglary,Status update unavailable
748c117db5841a8c2032e56ed2415a1df7771382ea81beb51c2056c309d7d88e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173544,51.514721,On or near Sussex Gardens,E01004683,Westminster 015B,Burglary,Status update unavailable
dc1e2096693f5c5266a61450c9c09c37750b5447ee61621d5269d359258a026c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173544,51.514721,On or near Sussex Gardens,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
dcd2480738f2dad83e3d2482a8b7cdaaa7b296f974619e45bf2b91cce13bd8c6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173544,51.514721,On or near Sussex Gardens,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
063c54bf7147f2fda1518d223bbf304c43852457ef9bb115ad9cbcb7e8245612,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.17442,51.51299,On or near Bathurst Street,E01004683,Westminster 015B,Burglary,Status update unavailable
063c54bf7147f2fda1518d223bbf304c43852457ef9bb115ad9cbcb7e8245612,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.17442,51.51299,On or near Bathurst Street,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
ad31b3524dfd8e81f2df3bf83fd19ef7509f2ca439fd1b366539e5088254b6da,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.16981,51.515463,On or near Somers Crescent,E01004683,Westminster 015B,Burglary,Status update unavailable
e58ea62e35a7ac8a9a9fede4dd27d497415e6251da26f20535eb8d08fddf6a0d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.171263,51.51661,On or near Southwick Mews,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
61c036a344340b95bfddfdef6fff2cca449ba303d3d981614fbcd799e5d206c6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.167478,51.51468,On or near Titchborne Row,E01004686,Westminster 015E,Burglary,Investigation complete; no suspect identified
fc472edeba24ce7f18070ecafef4501b8ea229d8fe21b96facfcb95c028f8376,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.176,51.519264,On or near Hermitage Street,E01033593,Westminster 015F,Burglary,Investigation complete; no suspect identified
647ff39f8c2837d9875a2520ed12b61f9d2fe13af6ff8b2088ac5f31d69ee7af,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
7eaf8206c954419d71e4e933175ad8c52dcb4a981c2a627e945939f23f142cf8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173536,51.515287,On or near Norfolk Square Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
dd9022b1a9ddb34e8b83e9bf7ba1b7d23ce37b65879cee03966040cb86d3f9e7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near Junction Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
a7206f7ef97615955424e08a25ac3986320634054510aa056dade331e393f207,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near Junction Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
73673446dab6bac2ce65b107e8ebd4145a007a6e26f392de4ad4db61059ea94e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.179437,51.516575,On or near Eastbourne Mews,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
b036a3ad632fe8725d83f318c719d1c6146da435a5d6d6479e7461ee239dd145,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.178017,51.513873,On or near Smallbrook Mews,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
d02d4847d8e11c0fb6b84846a78904d03647604a9f8f10799598d6cdf225835d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.180338,51.517111,On or near Cleveland Terrace,E01004681,Westminster 016A,Burglary,Status update unavailable
77a170dd413d6ea00fd60339bdd54e2b54e70860f2978d886e3aec21973e3ffc,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.179437,51.516575,On or near Eastbourne Mews,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
574d8e470934fb681d9cf4263773d15848b0dd82772e7fb698a7d16dbfc3de5e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.178017,51.513873,On or near Smallbrook Mews,E01004681,Westminster 016A,Burglary,Status update unavailable
2cd9c52b9d1cbb7ad5c01aa5d94d6464bbf877e540f1ab4e5cec67b01b6b12e7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.174979,51.515957,On or near London Street,E01004682,Westminster 016B,Burglary,Offender sent to prison
b5569460290a3b4a6c34dc91faa439f45bd56637f9a67e7a6a8b8db77168349d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.174979,51.515957,On or near London Street,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
9f937424e22330e9a0a8221eae6d9064665a58c51d5899eeaf1c251cf158639b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.174608,51.512274,On or near Westbourne Street,E01004682,Westminster 016B,Burglary,Status update unavailable
15fcc408907f37196aec15e20d654071e5ffc4fcb8a5031e3442ca6f19350a6b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.174979,51.515957,On or near London Street,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
657f51c630bacd3f7ecd28a9e6d6ad14f084e3b474de600018632d20a37b5b9b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.174608,51.512274,On or near Westbourne Street,E01004682,Westminster 016B,Burglary,Defendant found not guilty
eb579abe5ae6677e65a793e892ff808bd0e2cc67722cfbdfe32912da82e006ec,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.182166,51.511734,On or near Leinster Mews,E01004694,Westminster 016C,Burglary,Investigation complete; no suspect identified
1660b8d3af3b7754a646cf0e456a093a412f23360401c374f74e16c1dcb998a3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.177004,51.511816,On or near Elms Mews,E01004694,Westminster 016C,Burglary,Investigation complete; no suspect identified
823b17052344ca00756e449df88a4b520a26fce0ee1148529c0d726f3da62623,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.177004,51.511816,On or near Elms Mews,E01004694,Westminster 016C,Burglary,Investigation complete; no suspect identified
88630586163eb163e8369be6a97518f9d44c708a31ebdaf23fb64a0197610cbc,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.180511,51.511691,On or near Lancaster Gate,E01004694,Westminster 016C,Burglary,Status update unavailable
a7d234b06f12ffdb37044002d572b0f49488794780265507e062679567583123,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.180717,51.514832,On or near Chilworth Street,E01004697,Westminster 016D,Burglary,Investigation complete; no suspect identified
7b3905e4c10929a1cb6b576800698e3d95a4729aea6bb4922ebdc70de636a35c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.182272,51.515234,On or near Cleveland Gardens,E01004697,Westminster 016D,Burglary,Status update unavailable
b1aeb5be5b6a8bb14352c4e369e80b0344240b5c991663e1322f762a846d92d4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.182424,51.512503,On or near Craven Hill Gardens,E01004700,Westminster 016E,Burglary,Status update unavailable
a35783edcce256cd51c0e399f256f4bed962894e4b1a0fedbbc3eb3cbd97f477,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.194232,51.512379,On or near Chepstow Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
5aebba1e3e3d9cc20729c3847cede83d7f7faec667dc3cb455f49d10e24173e9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.194232,51.512379,On or near Chepstow Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
a6d1d7bfd2803afbb5b9a9e14767ac5e8fc34d078256e238ff75f905f06e9895,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.193109,51.512344,On or near Hereford Road,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
253ee352e4544d15e1f493b2ca0f2b115803714a54b42ce1a0dbf9d9b71cc4d8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.189602,51.511751,On or near Bark Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
13e8ac55478367e828c2a2e5d2e2b7217854333f3b11185ee46846cc4f80cb3e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.188391,51.511768,On or near Poplar Place,E01004693,Westminster 017B,Burglary,Offender sent to prison
5adb8fc4929dbff8cbb2db502a7cb68577d977e56e3e68d99afb5c8a4e4b13d7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.186279,51.511609,On or near B411,E01004695,Westminster 017C,Burglary,Status update unavailable
ef711cd9ef5776156a9a98072c7df365d353d8c4157f653ec5489164ccc243bc,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.186279,51.511609,On or near B411,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
5136d76bd56c7c99b98557d0ce2006d11857a18ea69babd7ffb31cdced8ec0fa,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.185403,51.512603,On or near Queensborough Mews,E01004698,Westminster 017E,Burglary,Status update unavailable
ab834f6f246ab9236983816c813885550692007556750e61e0607a3c0f9c7e30,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.186962,51.512186,On or near Inverness Place,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
d4149b7a65ecb04acee94feb655068436961639a238f1f28cf8ef581edea13b1,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.186962,51.512186,On or near Inverness Place,E01004699,Westminster 017F,Burglary,Status update unavailable
2b94c1b5a655bb784790eba44180de9ac182f71dbccc941fb425c5c8dfc8ab34,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.190793,51.513343,On or near Prince'S Square,E01004699,Westminster 017F,Burglary,Status update unavailable
ee9211edccfb1a751ad2ba886034815c8e1f2a759f89422acb6c08d0d67c29aa,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.190793,51.513343,On or near Prince'S Square,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
e78dbb653769ab1b65a60938a09051b7d54398f88a7a3b5d840f716dbad286c0,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.190716,51.512361,On or near Moscow Road,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
1bc45eab4025f3a5295616c71a5ad0782335e4d842c461c05f1105e43b4834f8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.190793,51.513343,On or near Prince'S Square,E01004699,Westminster 017F,Burglary,Status update unavailable
c959dcb97c0dbcd2c7962f5ff7dfb8a16b606f5cf43aa3dfdfab6524b2d3473e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.191854,51.514942,On or near Garway Road,E01004699,Westminster 017F,Burglary,Status update unavailable
2402729d400601ec86054b6843c00226180e59d8d74f5f9534587aca876844fc,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.125931,51.509312,On or near Adelaide Street,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
0b5624b326eef5231780380e40cf3ba6a53abef44305ac67c6416b4152da0374,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12616,51.511114,On or near New Row,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
107ec43ea4ad734b42f01639258a5c1c88257bfb35a5322c25f409d3ace3abeb,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.124419,51.508577,On or near Nightclub,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
573dd0ed1097fb8e7fcdb79ba71445531083ec6e003018bebd95346ff13ddbc9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12631,51.509902,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Burglary,Offender sent to prison
072acd0124ba37a468a74dbf65624069fbf64283ef2b6e5ee0c26169b2bd0add,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.131701,51.511985,On or near Shopping Area,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
7d92eebe0724241749aefdc18b4a9afa67811afd496bdfd9bdeba9294c8e5aa0,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.125874,51.511748,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Burglary,Offender sent to prison
ab1224677e0fe7a5d94db56d07d98fa5231ab62824e1e69cd4e18b3c2f827d42,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.131852,51.511816,On or near Dansey Place,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
5279ef3748584e307335ce44a1c3cbad5bdc2a272836f351154bf288f2b73d48,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12616,51.511114,On or near New Row,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
e9a00fc45fd3aa4cfcc71fbd9aed9f7a57af1f21b988b572828c7383a13219c2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12616,51.511114,On or near New Row,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
2922190cce387f5857ce29f9a817c0b0df7b2d1fa5767352d023ea5f6e3a3c37,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.116953,51.510724,On or near Further/Higher Educational Building,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
b09b0316beca12ec578b3303c23cb14a063098393d93971fd8b5e4a73b4c7d25,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.116953,51.510724,On or near Further/Higher Educational Building,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
50872c7ee4dccd7cf78315e199a76316b0997853acfb05ddd1bdd13b16707e94,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.116953,51.510724,On or near Further/Higher Educational Building,E01004735,Westminster 018B,Burglary,Status update unavailable
6edd48adb45519e1dfbe0a819b8d6edbb9bd18bbce1f405e2868dd884d42ffac,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.122757,51.514656,On or near Dryden Street,E01004735,Westminster 018B,Burglary,Status update unavailable
25f2ad8b3cae031ac0491dfb8ba85aabc68483f6a84fede77176c311bc9970b6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.120158,51.513734,On or near Drury Lane,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
e7410e9dc5a9d1126bd432e2af193d1fedc4d89b63d381529bc493b0b162839d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.121948,51.514697,On or near Great Queen Street,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
25ba7bf04533e6397105c3f560e951f9508cc0f07c67996e1ecbd28c8ace100f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.116953,51.510724,On or near Further/Higher Educational Building,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
0cda9be4b869740f5be665e0e44a5159989e643f6efa17f288a0ac8e3e977341,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12359,51.512287,On or near Nightclub,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
1e80cb2fad7b4715bf1f5f8a62e9a6004836f54ab10bb84925340b6c1a0de38a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.125865,51.511631,On or near Rose Street,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
7fdb06902016fb4681223dddcc1a4eca446a9460a90043396943811c013c3a81,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12359,51.512287,On or near Nightclub,E01004735,Westminster 018B,Burglary,Status update unavailable
b032f4cca445f41f5362fc8c8044b304642a9fdfb30e64017bdff913e0244438,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.116953,51.510724,On or near Further/Higher Educational Building,E01004735,Westminster 018B,Burglary,Status update unavailable
e24332cf0470c4e869fd8a7efe4f395cc16892af8212a89079e1e3f501b0a6d5,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.112039,51.514547,On or near Bell Yard,E01004735,Westminster 018B,Burglary,Offender sent to prison
