Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
5675757e7543b187bc45059b1e9e33a21aacce51fe0ba1703fa512e6f91a6219,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.175705,51.475772,On or near Vicarage Walk,E01004581,Wandsworth 004D,Burglary,Investigation complete; no suspect identified
cd65887d00ab45e5807caf05043f6c1adb220c4bcd7f7b4a4989d83d4eff5677,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.172133,51.475078,On or near Parkham Street,E01004581,Wandsworth 004D,Burglary,Investigation complete; no suspect identified
33e538b8e30808b84c63f869d6a896cdf4ed2933cf1d4f79714d5ffbe8ff442a,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.17533,51.471459,On or near Gwynne Road,E01033099,Wandsworth 004E,Burglary,Investigation complete; no suspect identified
775b8878a7634ef0e0ec7b403e088f18a68a6357bcba6b66703a91bb265159aa,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.17533,51.471459,On or near Gwynne Road,E01033099,Wandsworth 004E,Burglary,Investigation complete; no suspect identified
2897d34af59f89dd3ad329c3446c504b173a564a20786d5dc774c80a16b085c9,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.181935,51.465051,On or near Mendip Road,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
febaa1d5ad2adb1f0c430c30251aedf04b1319983619b1117d2b354075e40eaa,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.180578,51.466208,On or near Gartons Way,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
6ca3916e77fb4fdd6bcee434ea1b235a82d886fd4097f6bb97f2c24bf882a9e6,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.182262,51.464417,On or near Petrol Station,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
89acdadef412dda3e31f78db496766e4c895adcb9e1dc311ff9de731f8abe462,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.186956,51.464041,On or near Wandsworth Bridge Road,E01033101,Wandsworth 004F,Burglary,Investigation complete; no suspect identified
d26104f9a4f8d2f9e93feef7314d702be991078c2189eca07796b551a6fda6f7,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.177461,51.471105,On or near Lombard Road,E01033133,Wandsworth 004G,Burglary,Investigation complete; no suspect identified
2c0a38e367b3cf0d56eff79c2cd71ac9debcb7ea1ace6cc7092853e199a87049,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.177461,51.471105,On or near Lombard Road,E01033133,Wandsworth 004G,Burglary,Investigation complete; no suspect identified
cca180889845f0e4a219a56dc81052688880d5cf934c4740e515c8f76a490c74,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.148833,51.470828,On or near St Philip Square,E01004565,Wandsworth 005A,Burglary,Investigation complete; no suspect identified
aca27e5cd6dd371ef05c302f5229fb19fe3976415b2e6b3961871b651cd780d9,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.150842,51.466003,On or near Abberley Mews,E01004591,Wandsworth 005C,Burglary,Investigation complete; no suspect identified
6f4c57de8aba38226b1831e4f21e9edeb04db0e3241816081be0de81ba299743,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.160041,51.467812,On or near Kingsley Street,E01004592,Wandsworth 005D,Burglary,Investigation complete; no suspect identified
2c759c3ab9ea2a09280c329207ee4c6ffec92696d4fe37b3a1860570fbc88eae,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.223371,51.467574,On or near Farlow Road,E01004606,Wandsworth 006C,Burglary,Investigation complete; no suspect identified
4cade961497dd6971a05bc0ae7d581504e6eb4f055f1aae34ab9bc1ca4b00b2f,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.225167,51.464328,On or near Clarendon Drive,E01004607,Wandsworth 006D,Burglary,Investigation complete; no suspect identified
cdbdde1861f40549e7b01bfcc8ce5f7641b10437fc27e025fe99a2520db47f14,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.174952,51.467217,On or near Lavender Road,E01004535,Wandsworth 007A,Burglary,Investigation complete; no suspect identified
9622c2303daa9eae61b7df4a68ed315022fc96c01feed63b3b2fd99ef210f4ea,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.174952,51.467217,On or near Lavender Road,E01004535,Wandsworth 007A,Burglary,Court result unavailable
b6b9572f0c8c7bf19ed39e626f36466ebbe76b6523fb90068fc336213f8764c2,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.177397,51.464036,On or near Windrush Close,E01004537,Wandsworth 007B,Burglary,Court result unavailable
e32e242bebfd6ef998c392569961bf46ef4641bda6a3a76fbf90c0a3d5ba790a,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.180345,51.464837,On or near Hibbert Street,E01004538,Wandsworth 007C,Burglary,Investigation complete; no suspect identified
385313b725a0c67cd876b6f091507e6692bb5482939ef5f640b4f602c6d14470,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.171238,51.467915,On or near Hicks Close,E01004541,Wandsworth 007D,Burglary,Investigation complete; no suspect identified
72edfc5ec5df815f7d7666a664dfb97260f6fda310277a8e2d7a6dc395d21d22,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.163144,51.469416,On or near Poyntz Road,E01004534,Wandsworth 008A,Burglary,Court result unavailable
4d75dd986f7dfd8c5e13f20921f2617e3985af8933716bc1497e4c3f12effc8a,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.168833,51.461115,On or near Aliwal Road,E01004552,Wandsworth 008C,Burglary,Investigation complete; no suspect identified
b558cfc920bf3f9cfd4b4b72a781ecff63776521857cbccf9bf6331ded964036,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.162629,51.463959,On or near Theatre/Concert Hall,E01004588,Wandsworth 008E,Burglary,Investigation complete; no suspect identified
0bdaeef6e9466ee95b9a5067289a216c3f660057fecb64f99322235af25f095a,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.162868,51.462667,On or near Altenburg Gardens,E01004588,Wandsworth 008E,Burglary,Investigation complete; no suspect identified
0581353efd2c5df2d94e20be09dd4340fd670e17a315dcb09e7fecb2891c842d,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.166605,51.464623,On or near Falcon Lane,E01004588,Wandsworth 008E,Burglary,Investigation complete; no suspect identified
144748a5e90dd6f9d1109f40db083f369bcdce2c4acfbb91a12188e2ab255f9e,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.190547,51.462073,On or near Smugglers Way,E01004509,Wandsworth 010A,Burglary,Investigation complete; no suspect identified
f4c88afaf516cbefe4747a573814cc970f40c91221cc0dee77b4266cd14bd491,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.208339,51.462085,On or near Bective Place,E01004602,Wandsworth 010C,Burglary,Investigation complete; no suspect identified
4519d24c7268b63909cf69e273c1817ccd9d64bf98db09fcf8aa3eb4dd66aa2a,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.1996,51.460647,On or near Prospect Cottages,E01033093,Wandsworth 010F,Burglary,Investigation complete; no suspect identified
725acfce28712899c722ceca4d9aa44a76358cd69f98f5cf7529063406b175cc,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.199472,51.461347,On or near Point Pleasant,E01033093,Wandsworth 010F,Burglary,Investigation complete; no suspect identified
4a69cf6727e9f1f4e8e42d02b7ae960ed09b0de97e9a3fb3b50e23024e285150,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.195984,51.461446,On or near Enterprise Way,E01033093,Wandsworth 010F,Burglary,Investigation complete; no suspect identified
c0427ffb6497f655483b2305e16c612e0069edc8a28a40409542ad8d1c09483d,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.198124,51.461578,On or near Osiers Road,E01033093,Wandsworth 010F,Burglary,Investigation complete; no suspect identified
24106d1dc5af7f2fd5b1668cee9c512df7ba5ca753a663fc58c20ea110514c4f,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.198124,51.461578,On or near Osiers Road,E01033093,Wandsworth 010F,Burglary,Court result unavailable
a7157cee3fa0fe1e064153ee2a36cc903ee58e53c0541d9d2a775b3e739c0ca4,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.228271,51.462253,On or near Dealtry Road,E01004640,Wandsworth 011D,Burglary,Investigation complete; no suspect identified
a376f9ce2178e05b6c63fad65176b7d5a7e457a1e5fdc8ca3d227ed9cd5e84ff,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.18794,51.457374,On or near Cricketers Mews,E01004514,Wandsworth 012C,Burglary,Offender given a caution
69ed3bb2d5f97e474e41f9f38690823026b2a402ad4f49efedb3926f5b0017a2,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.181298,51.461876,On or near Nantes Close,E01004515,Wandsworth 012D,Burglary,Investigation complete; no suspect identified
71473e01528e4ae35037311b81f8c5b09cd5610e327a6c4a7ca18ea248e46d96,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.179835,51.460639,On or near Haydon Way,E01004515,Wandsworth 012D,Burglary,Investigation complete; no suspect identified
c3ae0d33851d4d90d42dc16a7261b901cb4d17eff43d42e04110beef6bef3c74,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.172474,51.462224,On or near Reed Place,E01004551,Wandsworth 012E,Burglary,Investigation complete; no suspect identified
f94c8ea92e79503d46706b35bf656e5b68555114c6b4a7f3e1bf843e7623dc11,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.175203,51.462383,On or near Plough Road,E01004551,Wandsworth 012E,Burglary,Investigation complete; no suspect identified
d38f6676c78dc4e848fd0d2046e287c4135a160b7e4df0968f53cc8de972155e,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.169174,51.463746,On or near Supermarket,E01004551,Wandsworth 012E,Burglary,Court result unavailable
e3f6deb665d90bc610f39065379bde05e68cb8056a73e908adf5c66d8e955e67,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.249885,51.451922,On or near Minstead Gardens,E01004574,Wandsworth 013B,Burglary,Investigation complete; no suspect identified
fb604db279378f985423c6893f6eb9795063bde1c18d663e8454d9e550618260,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.249885,51.451922,On or near Minstead Gardens,E01004574,Wandsworth 013B,Burglary,Investigation complete; no suspect identified
efad88e020916abbe5659e1c3c6487fbe382080879d6d7c69cd2979f2a13650f,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.251174,51.46453,On or near Arabella Drive,E01004575,Wandsworth 013C,Burglary,Investigation complete; no suspect identified
135258d7d6e20541a24d68cccfb1d05dbb2107d976626a0afdde32f9a05bc505,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.256073,51.456105,On or near Roehampton Gate,E01004576,Wandsworth 013D,Burglary,Investigation complete; no suspect identified
3be1c03a29b64a564b1909307661dffca265038f8911f271fcc162730c898273,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.222395,51.457506,On or near Chartfield Avenue,E01004501,Wandsworth 014B,Burglary,Investigation complete; no suspect identified
7ff236d41d4938f7089f17c9184b147d612879de837c55b8f75ceec63d51e737,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.211394,51.456862,On or near Keswick Road,E01004503,Wandsworth 014C,Burglary,Investigation complete; no suspect identified
8ebe3b13c58d3dab0f3fe6713b1f84fecacb29fdbb253673f613a67a40363a59,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.214725,51.458181,On or near Mercier Road,E01004507,Wandsworth 014E,Burglary,Investigation complete; no suspect identified
be7a44fe3ea053725c5c28ddecfccadd9d0bf574d2dc24b407c3cb2ba00521d2,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.206594,51.458138,On or near Normanby Close,E01004507,Wandsworth 014E,Burglary,Investigation complete; no suspect identified
853c6374ddeafca161dadf3bc16c09a5e1aac5a9ccf8b2e718719db2e81b6bf4,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.163195,51.455254,On or near Chatham Road,E01004558,Wandsworth 015C,Burglary,Investigation complete; no suspect identified
e21d9c546af2b71b8a1fee0684985d0ac43e7bec97fb9f0e7a0b9fa95bff2264,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.165039,51.452684,On or near Gorst Road,E01004559,Wandsworth 015D,Burglary,Investigation complete; no suspect identified
70c3e10cb2d83fe5a55af5ff05f2a6f3bbfdbabd80d026613a4c92f19a5ff9e8,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.174817,51.457252,On or near Spencer Park,E01004619,Wandsworth 015E,Burglary,Investigation complete; no suspect identified
887877ea37b67e68cfa2ff778e202300a43b5e113923e57eba2da2bce4d43784,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.174817,51.457252,On or near Spencer Park,E01004619,Wandsworth 015E,Burglary,Investigation complete; no suspect identified
2cf6b6e0c2e3217614725082c4dff085148ec624a21e22e9217d2e70c60b0698,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.235922,51.446389,On or near Wanborough Drive,E01004572,Wandsworth 016A,Burglary,Investigation complete; no suspect identified
97e20a06d9429ca5ea4b2af8a4535b187c8c3720772d073810d5fac079284dac,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.242267,51.456556,On or near Toland Square,E01004642,Wandsworth 016B,Burglary,Investigation complete; no suspect identified
a3c53046e0c660b0cdb857023d80cdbf3936ac9175625ef8b79d4dee23928cc4,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.225922,51.454133,On or near Hayward Gardens,E01004643,Wandsworth 016C,Burglary,Investigation complete; no suspect identified
d02d01ca10de46cad9870f2aa77fb6f1cd7425d4cbbf23964a8f4653fb08c9b1,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.225922,51.454133,On or near Hayward Gardens,E01004643,Wandsworth 016C,Burglary,Investigation complete; no suspect identified
6ea6e7f35f4e013c96f1e4364f07d0a54b32a99cb13708afc29acd7205bce8a8,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.225922,51.454133,On or near Hayward Gardens,E01004643,Wandsworth 016C,Burglary,Investigation complete; no suspect identified
9a47b4c1b821b6d3208561c1f35075593d1add13c31cbab2d5fb019e238ea3a4,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.225922,51.454133,On or near Hayward Gardens,E01004643,Wandsworth 016C,Burglary,Investigation complete; no suspect identified
6476f264f7bf63ba3b15cec8759b31fcedcd9f9c3bbac8611744128d5f11227c,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.219975,51.454574,On or near Putney Hill,E01004643,Wandsworth 016C,Burglary,Investigation complete; no suspect identified
30d968f02a77b2fced998511921d2ea31dfc7cb38f1fc790c4b9f85d505dea8f,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.242331,51.452627,On or near Holford Way,E01004644,Wandsworth 016D,Burglary,Investigation complete; no suspect identified
9e1f057cd89c00dbcf79fa2b657c8b8f5fe9ee8f842701a37cb3da12ca4e00cd,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.242331,51.452627,On or near Holford Way,E01004644,Wandsworth 016D,Burglary,Investigation complete; no suspect identified
da3d66c414dd7d444016cb95dd2cca8ada00bb87b71f8d0617acdcf2185a408a,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.242331,51.452627,On or near Holford Way,E01004644,Wandsworth 016D,Burglary,Investigation complete; no suspect identified
c2c914d4ed96bcdddd1b3b12d6c1d073b8d6ad7c7e4abd7967ac957b88d6c409,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.242331,51.452627,On or near Holford Way,E01004644,Wandsworth 016D,Burglary,Investigation complete; no suspect identified
3fec4a9a74522780a02cee2c088d2ab05806c90a9dd07ede818eb2beef882c58,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.230892,51.453291,On or near Tildesley Road,E01004645,Wandsworth 016E,Burglary,Investigation complete; no suspect identified
c3ff23cf6fe29b38c662522b7bde227406f48390657567a0f33d4bda8248d706,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.154391,51.447634,On or near Oldridge Road,E01004550,Wandsworth 017D,Burglary,Investigation complete; no suspect identified
c467038c6bc6b73da73f0a7b52eead90bcc0bb72ad8e6c449cbae16dedb93d3f,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.156988,51.456397,On or near Winsham Grove,E01004555,Wandsworth 017E,Burglary,Investigation complete; no suspect identified
9675b8f81a0bfebd7fd8b53f31417ba4bca02dd43d0e2a48272dae51c48227a0,2020-11,Metropolitan Police Service,Metropolitan Police Service,-0.188294,51.449152,On or near Shire Place,E01004494,Wandsworth 018A,Burglary,Investigation complete; no suspect identified
