Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
4cd673e6943c0710ee0782852e0e1991dbbe3b6789bf8346a57ef1f540e3e225,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.122319,51.612294,On or near Merlin Close,E01003726,Redbridge 002D,Burglary,Status update unavailable
6b3325c236be874f0604bb0cd93e046907387c267761385f78a023eda67de7ea,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.099856,51.608489,On or near Woodman Road,E01003721,Redbridge 003A,Burglary,Investigation complete; no suspect identified
436638bdeb20dcdfbaea0b5d189cdf3497f5a6726283d64b68e10a590da1077c,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.099305,51.612806,On or near Stevens Way,E01003724,Redbridge 003B,Burglary,Investigation complete; no suspect identified
8735832a54ce2c816b1aa53cb22fc2d3c8f0830b29a8791f1474e0e386d24539,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.096825,51.609155,On or near Karina Close,E01003725,Redbridge 003C,Burglary,Status update unavailable
f6aaaa285777a3bed5c57be16448a897433522777a5f48a013bad3cc1b74f087,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.109427,51.609307,On or near Boar Close,E01003727,Redbridge 003D,Burglary,Status update unavailable
abf95daef726d4dc923940001da7cc87eee1e6cdfb8bc50c2f1f22c6a25d2bb7,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.036753,51.606786,On or near Theydon Grove,E01003654,Redbridge 004A,Burglary,Status update unavailable
a5b7524282563cb737c8113c6c1a57c3c1e9ffd6d6a38364e33e711d5494b726,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.039436,51.602217,On or near Springfield Gardens,E01003654,Redbridge 004A,Burglary,Status update unavailable
ca36c73f33faf148399ee2b4b53489fa9ac3e92db18b6096af8ffb854de7d470,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.033597,51.603397,On or near Pintail Road,E01003654,Redbridge 004A,Burglary,Status update unavailable
eb345b84c13efd477677a95d6e0922f4cc0238732576cada48fdf0a323aef25f,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.039355,51.602973,On or near Fyfield Road,E01003654,Redbridge 004A,Burglary,Status update unavailable
7a5cd8f0e24733a54ba2dd14591bb8ecc2bb18ad57ccc684747c58090ea70f37,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.038892,51.611012,On or near Seaforth Gardens,E01003655,Redbridge 004B,Burglary,Status update unavailable
1ea6d0cf97ad9fcfd9cddd8c399bf91dea39580d936b6d23faa7d8e499f69483,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.037887,51.609869,On or near Frankland Close,E01003655,Redbridge 004B,Burglary,Investigation complete; no suspect identified
c49dd6b9bd039622224ca13a92a30c6da9fc2594d35185f7e8675c9750f44b6c,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.039137,51.608418,On or near Ribble Close,E01003658,Redbridge 004C,Burglary,Status update unavailable
53046a5b0874969502fc8fafbf712326b06e9df3eb7e40d5f1a2faf53915879f,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.041144,51.614866,On or near Grangeway,E01003660,Redbridge 004D,Burglary,Status update unavailable
c093f8d91a7a15f229b74c5b9600c951392e68ece52220cf2ce71ed7ecc7b33b,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.041428,51.614106,On or near Ridgeway,E01003660,Redbridge 004D,Burglary,Status update unavailable
e266fdba47b81daf36949b51130fb702556072abc71b8302d25aa9970b3d01dd,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.041144,51.614866,On or near Grangeway,E01003660,Redbridge 004D,Burglary,Status update unavailable
ef8e1f112c1803e71e415e0f7dd810dcffd494cc5fbf46cc95a8af2a653b9db0,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.052295,51.600113,On or near Sports/Recreation Area,E01003657,Redbridge 005B,Burglary,Status update unavailable
f65f02195ea7077d23f4b467e052da3f95e4c30aa2f93fef1dac83abae51a636,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.059124,51.60681,On or near Manor Road,E01003657,Redbridge 005B,Burglary,Status update unavailable
7eec14b0ad615193b9e29216188419a14e1db871e0acc41a2dfb61165c0f15cd,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.044224,51.603042,On or near Brackley Square,E01003659,Redbridge 005C,Burglary,Status update unavailable
e586d074f598594c285d234783f05fc9a3261504d501cbfe5505bdfdef36972c,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.044224,51.603042,On or near Brackley Square,E01003659,Redbridge 005C,Burglary,Status update unavailable
8c0453b8bed8a1e0f7543a5726394763b451d102aecca95f8395160ae72306c3,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.042248,51.601484,On or near Underwood Road,E01003659,Redbridge 005C,Burglary,Status update unavailable
7539acfe6356b6ea6409c62c2df3127114876314f6c71eedfeafe43d8726cfbd,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.045724,51.604607,On or near Glastonbury Avenue,E01003659,Redbridge 005C,Burglary,Status update unavailable
4572baa24716f61148286811e5ec43ee9ba329dbe8de06e717da13c06b621315,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.079519,51.599283,On or near Benrek Close,E01003698,Redbridge 006A,Burglary,Status update unavailable
ebfcb5183e5937a6d36baccbee14615b4b2fb2e4b439eb36bd00dfcab9259c26,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.082941,51.602433,On or near Katherine Gardens,E01003698,Redbridge 006A,Burglary,Status update unavailable
368390123c1aebfb8e7486438bb1d83e9f5655a7a3e56bf5925dcd9753deede9,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.097852,51.603858,On or near Inverness Drive,E01003699,Redbridge 006B,Burglary,Investigation complete; no suspect identified
e19a9c073fca5a9e351d66c33b96bccb0de443f22988875b127117ca161b4b49,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.095807,51.602734,On or near Walden Way,E01003699,Redbridge 006B,Burglary,Status update unavailable
294cda14f4269b71d3963b3ccd4aebffa13cd55fd5aa0779e61aa8cd563eba5e,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.082756,51.58892,On or near Sandringham Close,E01003701,Redbridge 006D,Burglary,Investigation complete; no suspect identified
10b646076d64d3e7ea2407c34448d28c622fe7ec15e65aad86f7e14f287dd0a1,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.085331,51.591878,On or near Virginia Gardens,E01003701,Redbridge 006D,Burglary,Status update unavailable
462c967fd663e7c28fef538895f41ff59d551a8c77fefa595396bccfd56777dd,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.090482,51.603746,On or near Andrew Close,E01003702,Redbridge 006E,Burglary,Status update unavailable
d778bc48d0bc7b98f9271dd03281de2f6b17734fcf9b90db1a0a4ec579115de6,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.084304,51.605691,On or near The Holt,E01003702,Redbridge 006E,Burglary,Status update unavailable
05f873741c45f504eb316431bee0a65d364fceee3f6df39e481f7a134ad59796,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.090234,51.604326,On or near Laing Close,E01003702,Redbridge 006E,Burglary,Status update unavailable
cd237d24bb789fc6e3cbdb2427df9eb8028ea1b4cdd379cd4e6ec089c1b33da8,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.091251,51.602258,On or near Hazelbrouck Gardens,E01003704,Redbridge 006G,Burglary,Status update unavailable
08832af0fe30b3c76b0edc6664bfafa2411b63129db89c7917bde97094984510,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.024288,51.589547,On or near Clarendon Road,E01003668,Redbridge 007A,Burglary,Investigation complete; no suspect identified
469d6552cbc573627ac746f26c3b870843ca147ea462a221d09f59162c0d62ec,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.027072,51.591433,On or near Parking Area,E01003668,Redbridge 007A,Burglary,Status update unavailable
cb3466c8579915c11c5af4cd1d0d83e96a44d22150d711f88b10e7b601bf8eaf,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.026696,51.592087,On or near Shopping Area,E01003668,Redbridge 007A,Burglary,Investigation complete; no suspect identified
4a67537d51a5fef63257c2353c402b1055f8a10638dc89326000733b8159edc2,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.024022,51.592655,On or near Glebelands Avenue,E01003668,Redbridge 007A,Burglary,Investigation complete; no suspect identified
a3607c25a9acef62f9edd834be8d72bdfa3dca57b48e1b7114b8e671caefc510,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.016509,51.598071,On or near Stanley Road,E01003669,Redbridge 007B,Burglary,Status update unavailable
c48554b024ac950fe281a032670f931558517fe1e577fbe2290b7ac21df871ec,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.016848,51.600512,On or near Fuller'S Road,E01003669,Redbridge 007B,Burglary,Status update unavailable
15538dff5b4b2f01a59c8743f0f9165a844c818c3e467f2f9032ea75efe063a8,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.022619,51.602346,On or near Forest Approach,E01003670,Redbridge 007C,Burglary,Status update unavailable
7da60f46679bed22f9a1e66072efce6d0f7be4fc736ef98262ee907e99f8f121,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.015362,51.594674,On or near Chatham Road,E01003673,Redbridge 007F,Burglary,Investigation complete; no suspect identified
7a8d9cb2ce6bf513f21730661cf6ce333dab7211cf4171bd5d6ee83c3b673260,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.05842,51.592839,On or near Couchmore Avenue,E01003707,Redbridge 008A,Burglary,Investigation complete; no suspect identified
9fca33273576f00d4c605739a1e6d9f1444c5303bba5241c905dfbaf3c8d9145,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.05657,51.594706,On or near Atherton Road,E01003707,Redbridge 008A,Burglary,Status update unavailable
9c01ddf458e57f46ca3c80cf34663ea16c10736e1c7e5ebc484a04922d7dfb9e,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.057304,51.596257,On or near Naseby Road,E01003707,Redbridge 008A,Burglary,Status update unavailable
1a194db236034b8ce103299d683204c998148686a015e309ef7f4f24477eae33,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.060698,51.597223,On or near Repton Grove,E01003708,Redbridge 008B,Burglary,Status update unavailable
9bdb84a4a43fedbc994026bf9623fdea7eb5e51ab3b2e6687aa8f1a2555be6c8,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.064889,51.597311,On or near Evette Mews,E01003708,Redbridge 008B,Burglary,Status update unavailable
90d52c633e09269743a3a44a665be14b5f9a5a68b1e3de273797ba03e88e422a,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.066413,51.592716,On or near Kirkland Avenue,E01003709,Redbridge 008C,Burglary,Status update unavailable
1ec3718b4869f77d74b9c1d2eb6a079b01b3e99c426e35bfd0f2f9e8a848a473,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.070762,51.593737,On or near Berkeley Avenue,E01003709,Redbridge 008C,Burglary,Status update unavailable
a63c101e41ee3ce13bc6ef9444004f97fac8b34c3d7e2884b586794eed6deeae,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.067243,51.594455,On or near Dovedale Avenue,E01003709,Redbridge 008C,Burglary,Status update unavailable
5c23688963bfd1aa00ba01c54ad9ff6b07bc51c3aca81e4fb16fe76b1ac8c7de,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.057534,51.591757,On or near Clayhall Avenue,E01003710,Redbridge 008D,Burglary,Status update unavailable
e14eecd7c3cbeb4e0d3511dd65660257bbf90a4d049d3625d58f379f765a23b2,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.032091,51.586148,On or near Hurstwood Avenue,E01003759,Redbridge 009A,Burglary,Offender sent to prison
574c0503100c7bd48203bf7060c0288e56fd36a9a573e771cef4dd3871aff4c6,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.032091,51.586148,On or near Hurstwood Avenue,E01003759,Redbridge 009A,Burglary,Status update unavailable
38354c3e38b80a1858b93cde773eb8067befa8c3e7a89401dda3b8bb59a1e2f3,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.032306,51.587727,On or near Southview Drive,E01003759,Redbridge 009A,Burglary,Status update unavailable
e219e166211dcda820467cea0f57104e97d319d5fdad431404489ac67acaa43e,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.033421,51.588131,On or near Cadogan Gardens,E01003759,Redbridge 009A,Burglary,Investigation complete; no suspect identified
a3133c910a5638f9cfc4dc92390638ffae04a7cc76c170e6a9a89353a4830f15,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.040103,51.599058,On or near Petrol Station,E01003760,Redbridge 009B,Burglary,Suspect charged as part of another case
ff3da19ac547c05557fdd178825d5bd06330e652e31e02e0648af103279f7a9e,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.040103,51.599058,On or near Petrol Station,E01003760,Redbridge 009B,Burglary,Status update unavailable
1be391f3ef73e6962e064007a34943da9f1ee1e90ca4a298bf0a074aeea53d07,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.050447,51.594687,On or near Roding Lane North,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
e13ee7bf341181282d412e06d966b6486bb73c2c31639411f943809842d611d5,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.045127,51.594213,On or near Rivington Avenue,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
63f1a85e63f444948840764ba144cb288dcbd997dfc6697f3421a84e723680be,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.050447,51.594687,On or near Roding Lane North,E01003763,Redbridge 009E,Burglary,Status update unavailable
7131a5b090ba5438233e7f65364076cd509b93a2f0c87c262e1f499b63b5817f,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.050447,51.594687,On or near Roding Lane North,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
036e997fb81a74833ec6d8240f1d3f6ab356d05026439fb83fb53d17a5b16841,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.031529,51.592974,On or near Woodville Road,E01003765,Redbridge 009G,Burglary,Status update unavailable
27577634b5ae7cc138b1de358161146b62c01fddb299141d6086159113e421de,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.031529,51.592974,On or near Woodville Road,E01003765,Redbridge 009G,Burglary,Status update unavailable
9615d85434dba14f8bf824476f1a82cac160c1276dc83d13c05a8b2ddc7eeda2,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.080832,51.593891,On or near Fair Oak Place,E01003705,Redbridge 010A,Burglary,Status update unavailable
ccd863a6d4406739860a9ec15be5031433a1443880fe4f3ebce98b4b84e2cf9d,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.077868,51.596641,On or near Exmoor Close,E01003705,Redbridge 010A,Burglary,Status update unavailable
7a93b4ba37c72a213cf65936b818c7b9447a74c9b7501cc30af86e750b783340,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.083083,51.592286,On or near Connect Lane,E01003705,Redbridge 010A,Burglary,Investigation complete; no suspect identified
f7efd0a909ec532e087bb3e07f6866d4b6aadadc255f092a718990d488aa8089,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.082128,51.590325,On or near High Street,E01003705,Redbridge 010A,Burglary,Status update unavailable
1790a460b02b05352c614a5f371f806c31debb91f464dc325877750bcfaf1f6a,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.072959,51.594417,On or near Ryecroft Avenue,E01003706,Redbridge 010B,Burglary,Status update unavailable
b2607965683ea057e684357a8da6e3d35fd127a5613b5cca3f8550c63e93007d,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.069434,51.592159,On or near Purley Close,E01003711,Redbridge 010C,Burglary,Status update unavailable
7cc098d97f38988b59760886ef22e3d97e50a864ea9c523edac60e00bf506cce,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.076294,51.590294,On or near Looe Gardens,E01003711,Redbridge 010C,Burglary,Status update unavailable
4dc2bb7e380b87950e1ffa25687aa8e49b36d4507765319233d60806ee52687a,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.067976,51.590252,On or near Tiptree Crescent,E01003712,Redbridge 010D,Burglary,Investigation complete; no suspect identified
aab324af9b5bc83bd75af7075388cde4a8307a1eed063a42dde52f08eccb3ec6,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.061898,51.577499,On or near Ethelbert Gardens,E01003646,Redbridge 012A,Burglary,Status update unavailable
e35b9a1e822b525fee9f1f85c8bd8bd8e6b3144cfd5c40b0d6240758490be646,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.061898,51.577499,On or near Ethelbert Gardens,E01003646,Redbridge 012A,Burglary,Status update unavailable
01456c571c85202bd92527d6017065ecfe764480f3e4e7f9a20b0d3b22a460e4,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.070457,51.585442,On or near Thorpedale Gardens,E01003648,Redbridge 012B,Burglary,Investigation complete; no suspect identified
295526984159be7eea08a7d9a5b0fa12cf914dbd0d5735cb026801f779553e70,2012-11,Metropolitan Police Service,Metropolitan Police Service,0.078178,51.585719,On or near Woodhaven Gardens,E01003648,Redbridge 012B,Burglary,Status update unavailable
