Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ef55f7186f64b584218e73da4992cb5d45f948120a6194620b0c0ffcb215dad5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.167212,51.425731,On or near Bickley Street,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
22743f216b50bca77537c9abeefbc57e924a4fb679605b7a4cc208324b5f8311,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.167212,51.425731,On or near Bickley Street,E01004525,Wandsworth 035A,Burglary,Status update unavailable
50ac99e25746f4de43d24d389403aed674ab0babfdd7886f17b7172d4aaf7109,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.169527,51.425048,On or near Nutwell Street,E01004526,Wandsworth 035B,Burglary,Status update unavailable
ee887d8ee4562439fc2f6814ce6e675b760357729bc6bc6a78b2891f0d0afe4a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.163288,51.42781,On or near Totterdown Street,E01004527,Wandsworth 035C,Burglary,Status update unavailable
4f9f9a8a6f3dccf776ca7858b006b96cc7ad5325f863037bcdf9775326fc58e2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.158,51.425901,On or near Church Lane,E01004528,Wandsworth 035D,Burglary,Status update unavailable
368f74102f961b100a1dd5b6594cca4e977e714488b529918d2cd044b9521619,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.162576,51.422988,On or near Avarn Road,E01004529,Wandsworth 035E,Burglary,Status update unavailable
00dd4dad2ecc6901f760aef5d861eefb8f016d8da25d4b6e60d97719e7b3c9d8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.16006,51.422957,On or near Amen Corner,E01004529,Wandsworth 035E,Burglary,Status update unavailable
af07de3dad50877eea64842fe5ebe88656caf0afbb5a73a518fe2190bcd6481f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.162576,51.422988,On or near Avarn Road,E01004529,Wandsworth 035E,Burglary,Status update unavailable
9601697c2c905a338e314fbc4ded029eddb7ded0dd7aa9df04e2e0c7e8f0f378,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147264,51.42673,On or near Parklands Road,E01004516,Wandsworth 036A,Burglary,Status update unavailable
c8192f151d1bce25c8db2b5d533bf5da569e68b0eb518087e26ffe57f6d50d0d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147891,51.423665,On or near Ribblesdale Road,E01004516,Wandsworth 036A,Burglary,Investigation complete; no suspect identified
ba0dbb2c77e713ff07130b094de5a5c845fbcbb7cf1ae124602b36bbe6bac2b2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147792,51.425758,On or near Gracedale Road,E01004516,Wandsworth 036A,Burglary,Status update unavailable
4a267db3dbf199f1b5a2836d7b8f5df135d2cab4f58dd242ea6e7021d07fa860,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.156982,51.423304,On or near Idlecombe Road,E01004519,Wandsworth 036C,Burglary,Status update unavailable
77e5416428856990c6a153545c89358b24ca8b3844584d712150e45af298896b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147935,51.421156,On or near Greyswood Street,E01004520,Wandsworth 036D,Burglary,Status update unavailable
6f4420f1a1f337c905c64ee4ac23c6b5e7b3caa678c85ce217f28fd04c937b88,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147935,51.421156,On or near Greyswood Street,E01004520,Wandsworth 036D,Burglary,Investigation complete; no suspect identified
03746df508ceb339a58a671454dadff31017a57799f2a1b53d53a4ebec0862e6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.14422,51.430486,On or near Rambler Close,E01004523,Wandsworth 036E,Burglary,Status update unavailable
3e6582335ba94476bf5ca9ca82f2305242e93788242ae6b5d8b64deb0be1526a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.146077,51.424068,On or near Pendle Road,E01004517,Wandsworth 037A,Burglary,Awaiting court outcome
5e5a629e95215c7c951c92b3ebd585b14c034f2a0c50cea288671af61bbcdbef,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.14013,51.422094,On or near Masters Close,E01004517,Wandsworth 037A,Burglary,Status update unavailable
a9d81a80137acc9280cb00d87aefba21b7da58dace2ce79255f0111293856f54,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.140809,51.419551,On or near Besley Street,E01004521,Wandsworth 037B,Burglary,Status update unavailable
adbd34b0b33aa2d4bdfdfcc62a8dc1229b566c8c31036b21f525e69bfd84898c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.141191,51.420051,On or near Leverson Street,E01004521,Wandsworth 037B,Burglary,Investigation complete; no suspect identified
71b0d3768cb4e16fd04720da4d48c67734ddeee75fef077861a90b009c8e5f16,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.143723,51.418617,On or near Anvil Close,E01004522,Wandsworth 037C,Burglary,Status update unavailable
a4b791eb4316cc01802a9be2a4b8dd5f1a69258d6f7e8e3331950dd9b2664218,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.14548,51.419274,On or near Kettering Street,E01004522,Wandsworth 037C,Burglary,Court result unavailable
891942cbc8473f4111398b593b8c75d2d3a708a2310be66a11073a7b617f3bba,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.14548,51.419274,On or near Kettering Street,E01004522,Wandsworth 037C,Burglary,Status update unavailable
925c41979bc11824a0823fcae4758b4ed033dcfbffe64703e42bfe81137adfa9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.143723,51.418617,On or near Anvil Close,E01004522,Wandsworth 037C,Burglary,Investigation complete; no suspect identified
b0bff5237a2c6fea9c814f5e92422433e0f739b8c09244cef253ea42e26b0b13,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.143469,51.426301,On or near Thrale Road,E01004524,Wandsworth 037D,Burglary,Status update unavailable
64f960af57ffbcdd9fe6ffe4545229b66384343deba9c42370d5d0c755011001,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.139665,51.426826,On or near Fir Tree Close,E01004524,Wandsworth 037D,Burglary,Status update unavailable
14a4b7a06f0638d83a5f42d810a5c3db67d8e086d5b839a6cc0cbfccca456c39,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.166358,51.535741,On or near Allitsen Road,E01004647,Westminster 001A,Burglary,Status update unavailable
9af28a1b3b8341cf6a510d39543ad04729b7832fac742e8f708739dbbae7f9d1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.174889,51.536962,On or near Queen'S Grove,E01004649,Westminster 001B,Burglary,Status update unavailable
f2324934cc9884f2b988e67839b855011bc76e2aa62e08c465d15c652dec1990,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.168133,51.532127,On or near Greenberry Street,E01004724,Westminster 001C,Burglary,Status update unavailable
fa385bb2cd4df9c791ce9d5d2cc5f907855002a9ee577124d61fc6538f5faa98,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.171518,51.533645,On or near Cochrane Mews,E01004724,Westminster 001C,Burglary,Status update unavailable
6cfb2aaa1a069e62e3a07ecdbad4938b34fb0e072adb90ed4bb94ab4e482bf1e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.171518,51.533645,On or near Cochrane Mews,E01004724,Westminster 001C,Burglary,Investigation complete; no suspect identified
5b931f2b3193c82205c31a172a33ec7d616cc4f3f537405ad96fff8327e07c88,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.169376,51.532398,On or near St John'S Wood High Street,E01004724,Westminster 001C,Burglary,Status update unavailable
9b46ee17e4d17382f06abc6dcebf207095c24be28ff940f578fe453d0d6a5fa6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.16624,51.53475,On or near Shannon Place,E01004730,Westminster 001D,Burglary,Investigation complete; no suspect identified
138320f2b47ed6fc1bdfa645d0c5984b44146704bb426aea7dae85c97ba8435a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.180636,51.534938,On or near Abbey Road,E01004646,Westminster 002A,Burglary,Status update unavailable
d302f228bc6aeba9624415c1c11696be24a07777719724613cd3e41425d39751,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.177672,51.53768,On or near Marlborough Hill,E01004646,Westminster 002A,Burglary,Awaiting court outcome
528794b25a09ea017611fff854efaa6d00dc741acbc3bca160ca899523d4b4ff,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.183898,51.533775,On or near The Lane,E01004648,Westminster 002B,Burglary,Status update unavailable
7f5236d3869a537f63c6a86e0c44d7caaa973109577923261a6d7f3ca5923f8a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.179654,51.529195,On or near Hall Road,E01004650,Westminster 002C,Burglary,Status update unavailable
92b11d0ab88320e619298855ec1be701f0a3ad38f142a667f23fb5450a788a02,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.181229,51.531656,On or near Abercorn Close,E01004650,Westminster 002C,Burglary,Status update unavailable
d9cbb472a3b7fbbfed5cde607e5abcd66f854f85f6c07c0637678340402c4b2b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.179654,51.529195,On or near Hall Road,E01004650,Westminster 002C,Burglary,Status update unavailable
565b00048358c030f72416a5129cd9fcea7314d3b64343f59566f263a791e89c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.190897,51.535807,On or near Kilburn High Road,E01004710,Westminster 002D,Burglary,Status update unavailable
341f806bb8055b2355f7b5503589afa467e34e9555b797b5d332217d8595e1a8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.190897,51.535807,On or near Kilburn High Road,E01004710,Westminster 002D,Burglary,Status update unavailable
cab9a905ab56301e9d34d08d47070d5d17d04c719715928923fe09e5a38b5ce4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.190897,51.535807,On or near Kilburn High Road,E01004710,Westminster 002D,Burglary,Status update unavailable
c3e161c9729f38378945910e9e7c005dabec8d688bf0f4c223fb29c8cbabda04,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.177749,51.531413,On or near Garden Road,E01004651,Westminster 003A,Burglary,Status update unavailable
bd4bef7869ec39426ba4787e91dd999cabc311c2e7d314ca54b5bd976cada849,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170534,51.53158,On or near Wellington Place,E01004725,Westminster 003B,Burglary,Investigation complete; no suspect identified
862944ab5f465040ee8ab1e9559e09fa1fef3355fe713e471fd4a11f97ba809f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.173127,51.526953,On or near Lisson Grove,E01004728,Westminster 003D,Burglary,Status update unavailable
f9e14e43298c06f281f33e652927b2648b4934d115cdc46440f3ef1b5eadfdf9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.176,51.528284,On or near Scott Ellis Gardens,E01004729,Westminster 003E,Burglary,Status update unavailable
38c0b206a06aa0f381010a1afe57f78b8c566d2f7f1c612eb6d19802d2d71a2c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.179237,51.526652,On or near Maida Vale,E01004729,Westminster 003E,Burglary,Status update unavailable
074e3b215210c09a828a6eb48a4ad8387513c7691c121d4caeeeb3cc53c4c008,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.179237,51.526652,On or near Maida Vale,E01004729,Westminster 003E,Burglary,Status update unavailable
4e56e1c43a5b7bd7fc64bd499eaef01b7bc75ead3d39c7b80f071f154909d3cd,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.203924,51.529056,On or near Shirland Road,E01004718,Westminster 004A,Burglary,Status update unavailable
096c06a55be025d19e372b56ca712f527efaab33de8977de5aebd7f91139d0e6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.204211,51.527244,On or near Coomassie Road,E01004718,Westminster 004A,Burglary,Status update unavailable
e054b8e1cdbac7ee19371f92af7109783b635bf5845542bbb0fa6d959d9b4179,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.210359,51.530378,On or near Marne Street,E01004719,Westminster 004B,Burglary,Status update unavailable
e67802e6ba366fc4b1a725ef43275648eba7108794095063f48687fd51928a80,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.215775,51.529777,On or near Kilburn Lane,E01004720,Westminster 004C,Burglary,Status update unavailable
403c24c36648245bce014c8299d6b000f3853be067895a45eeb9a4cbefacf078,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.208849,51.526991,On or near Heather Walk,E01004721,Westminster 004D,Burglary,Investigation complete; no suspect identified
fe7f2b948e44d5fb503f966044fc37fb6454516ecdfcde771a1f4f7b31edbdc9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.202352,51.527243,On or near Lapford Close,E01004674,Westminster 005A,Burglary,Status update unavailable
0611843c253e6186b4a7de6c9cfd33a2ca1cf5e0423676cad98551b0e772cf9a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.19801,51.52402,On or near Hermes Close,E01004675,Westminster 005B,Burglary,Status update unavailable
ab9a50bb72a0bd9c65f1dddf3cbbe9cb1e887f4d824f3e4c10bc1689f5912a6f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.194924,51.52658,On or near Byron Mews,E01004675,Westminster 005B,Burglary,Investigation complete; no suspect identified
479450c0976df6973d3fcb7d7e804a80ca9622061aca20b55ea74ba7db6dc856,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.193913,51.526628,On or near Shirland Road,E01004675,Westminster 005B,Burglary,Status update unavailable
dc59b41676ee087da1c6a066b1f28c82e6dd0fe0f516bc60bb89b52819c3033d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.197429,51.525576,On or near Chippenham Road,E01004675,Westminster 005B,Burglary,Status update unavailable
8159905e3454f51d867e12a43c988fa8d4f1fdf6dcf2fcb74b92847ff7710b95,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.199751,51.527751,On or near Shirland Mews,E01004678,Westminster 005D,Burglary,Status update unavailable
13179737ae80e68f549acbd9a3be72fe83687b9ab82ab736c89a579eedb82409,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.202286,51.527799,On or near Riverton Close,E01004678,Westminster 005D,Burglary,Status update unavailable
46f484ff9a4f45b504ca29b5414153bd6e736f9c8a1c2ef59ea04d5331c09202,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.20049,51.528374,On or near Shirland Road,E01004678,Westminster 005D,Burglary,Status update unavailable
fea12c4d0dd839558523dece975e35ed8f885b7b3fea762d39f7b0de59479e89,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.207254,51.531625,On or near Severn Avenue,E01004723,Westminster 005F,Burglary,Status update unavailable
9f32ff43091424040b62dc4db46cd7e8989e99a853de07cd43ea4691ba160c12,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192754,51.525333,On or near Thorngate Road,E01004676,Westminster 006A,Burglary,Status update unavailable
ae56082281d88c6168290b58e5f329be46bd016fcc4bae8126e7c5837664d303,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192893,51.528006,On or near Wymering Road,E01004706,Westminster 006B,Burglary,Status update unavailable
7da80b21818cb4dd88631ae969b2c422396b1866205590dba82a80e465ba7435,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192843,51.529992,On or near Sports/Recreation Area,E01004706,Westminster 006B,Burglary,Status update unavailable
16db4ce922f225f86871fc43dca9d7714246656755ac6ab3af47f164b7e98b7a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.188041,51.52856,On or near Biddulph Road,E01004707,Westminster 006C,Burglary,Status update unavailable
2fd3e9ba0190750563b41fc202676d19d63b51567bd00c882036075af88b69ac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.193105,51.526291,On or near Shirland Road,E01004708,Westminster 006D,Burglary,Status update unavailable
10eb1fa686c7432c9ab94cc28b11a3fad0e5edae90aafe1411e0ac5fd11116b9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.191195,51.525372,On or near Shirland Road,E01004708,Westminster 006D,Burglary,Status update unavailable
fa16de03b7afa1b58478448a1aadcdfac467f0e0333402b4979a7105d40df4a2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.191195,51.525372,On or near Shirland Road,E01004708,Westminster 006D,Burglary,Status update unavailable
f52f4108f0994b9af120d311c5a45800685d057da2af512b0fd2962c654cf0ea,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.191195,51.525372,On or near Shirland Road,E01004708,Westminster 006D,Burglary,Status update unavailable
4719e75e39219c221d3fa4b98f099a2d7e92961a7f91fb3c730cc28800ce2e60,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.189581,51.524277,On or near Conference/Exhibition Centre,E01004756,Westminster 006E,Burglary,Status update unavailable
e9d31c05ec8c593b0ef4c191c112f96eb733d3b50ad1ca2644daa13dcde733d3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192762,51.52295,On or near Amberley Road,E01004756,Westminster 006E,Burglary,Status update unavailable
4eeb78318db2be82a835c3b3e01e98ad66f1800c7f393629a474d7ff7d51267d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.52385,On or near Sutherland Avenue,E01004756,Westminster 006E,Burglary,Status update unavailable
0539e6878811ec6c485f5bb98880a754db7c43bc405369b38fe2cb9b86b2b53d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.193713,51.522956,On or near Foscote Mews,E01004756,Westminster 006E,Burglary,Status update unavailable
42a417aaeee856a399190ac0412cdb05de864ec46898da20016b39babee2ac70,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.177524,51.521158,On or near St Mary'S Terrace,E01004703,Westminster 007B,Burglary,Status update unavailable
