Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
e06897d634ddc913864155232044b3b53c24c251b71d2027fba63beef4001f69,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.021546,51.519614,On or near Tinto Road,E01003509,Newham 031C,Burglary,Status update unavailable
9d1f2a863040e2b57b5f8f3cdeb80c664e4995b87e73e2d85ac68f2391f68e4b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.021546,51.519614,On or near Tinto Road,E01003509,Newham 031C,Burglary,Investigation complete; no suspect identified
4f0aaa0c77d60376d2338b45639fefad1a6e89efd88990068db63544fa559777,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.029156,51.519285,On or near Holborn Road,E01003604,Newham 031D,Burglary,Investigation complete; no suspect identified
af4d2d9e584dbb78d367d10fc7f06a7bd7c0bc5b894cb9988481591939c1f165,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.029979,51.518344,On or near Egham Road,E01003604,Newham 031D,Burglary,Status update unavailable
801720b58e2f9968f5763e16190c3a9351d2f833148a7ac29482437d9118744c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.030961,51.517734,On or near Chalk Road,E01003604,Newham 031D,Burglary,Status update unavailable
a62863f02e6d255f86b02757cc2187024f1b0b387068be1b0eda334461517b4d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.050432,51.519283,On or near Amy Warne Close,E01003483,Newham 032A,Burglary,Status update unavailable
f5890e06fabf45ff9913ff21f40ed6381b1f387b29d90d045f05db6411a63a56,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047579,51.518668,On or near Orchid Close,E01003483,Newham 032A,Burglary,Status update unavailable
4921d0a88059482eb2ab1ab960b934b385bdb51107d34a1eb37502586e60874f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045718,51.51736,On or near Robin Crescent,E01003483,Newham 032A,Burglary,Status update unavailable
4824dc296aa1f1646ccdd7f26b3c1a8a2eb5ceac5969bad89f51f00725ed15e4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.041151,51.518357,On or near Firbank Close,E01003518,Newham 032D,Burglary,Status update unavailable
c29ed413dd85c667b2fc9da5e2269acb7137e7e37a5f1c83e4bed4e997f283a7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.041538,51.51702,On or near Goldcrest Close,E01003518,Newham 032D,Burglary,Status update unavailable
a99a69932047472179f74b0556c2b8438e3974bc5e15a25bb8408576a6545c93,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.065133,51.509385,On or near Baseing Close,E01003480,Newham 033A,Burglary,Status update unavailable
02c5c0a900a4d1ed4a1bae31c2842b89da04cb9d3cbfdb25e7faf88ada0ef216,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.057743,51.514884,On or near Supermarket,E01003486,Newham 033C,Burglary,Court result unavailable
15a06e3f389b0935bcb17f5087fabea2ad501466703f3faf8c3e8acdcebe62ad,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.057743,51.514884,On or near Supermarket,E01003486,Newham 033C,Burglary,Court result unavailable
9af97a68f9983ff01b44ee4c43073bcef98604163ecdaa915d416249866e93f5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.007952,51.518939,On or near Avondale Road,E01003497,Newham 034A,Burglary,Investigation complete; no suspect identified
46db219fb816db3fb5bd60ad07de398064e45369f96bde010ba26f6da9630c22,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.004269,51.517447,On or near Ives Road,E01003497,Newham 034A,Burglary,Status update unavailable
eb26dd93278836c40066021fb50ef18375833d821ed49338f3482691ed492441,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.023888,51.510995,On or near Coolfin Road,E01003506,Newham 034D,Burglary,Status update unavailable
9d64ff150cc3c0e5279f78db97bc9e50ad5833a4ea8259ed1f7eb2693d236071,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.012868,51.510456,On or near Nelson Street,E01033576,Newham 034H,Burglary,Status update unavailable
73f4030f18c518ccae2db701482b935a28f3bf8263dd057cd493d8a9f8755531,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.011285,51.512461,On or near Brunel Street,E01033585,Newham 034J,Burglary,Status update unavailable
7092e2d7faa96e3da7c1d9f956d62181e8c034546262ba74cd17186b45579c2d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051431,51.513618,On or near Burlington Close,E01003479,Newham 035A,Burglary,Status update unavailable
c443eae0706a6e8ddacb9c440a87e19e4199dc16ca74f6018ee16f0c28c92a69,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051431,51.513618,On or near Burlington Close,E01003479,Newham 035A,Burglary,Status update unavailable
c2817ecb34a0bdeb886872e1645502def79d199b6e3abb3ec3c8545bce2a0ffc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051807,51.513963,On or near Northumberland Road,E01003479,Newham 035A,Burglary,Status update unavailable
244cd16250436f424bb6c590887e6e4dd8c3c1ae8f8247f7510fb2ad74084b7b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.064758,51.507467,On or near Further/Higher Educational Building,E01003481,Newham 035B,Burglary,Status update unavailable
2b3dd761704eaa4f442e12b5ab48e436ccad94ae6a277eb5e53fedab6b2fb638,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045061,51.510726,On or near Richard House Drive,E01003513,Newham 035D,Burglary,Status update unavailable
73e43137583188f6e44126bdeaecf26ac439f869c4e924b46980961ad8466dc6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045061,51.510726,On or near Richard House Drive,E01003513,Newham 035D,Burglary,Investigation complete; no suspect identified
57d2c97061a2ff5a63225beae71fa219581b9a8464f57f9c65e864fafcfefbe6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.046498,51.515782,On or near Osprey Close,E01003513,Newham 035D,Burglary,Status update unavailable
b962c14ed39e2044441a17847daf410a5a545b18748f6ad05f61655eb387e3fa,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045061,51.510726,On or near Richard House Drive,E01003513,Newham 035D,Burglary,Status update unavailable
5175a2c40ca5231c209b3489f4a62e61fd072917f9ac9b6eb80d41e8a781fa63,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.019835,51.515156,On or near Plymouth Road,E01003511,Newham 036A,Burglary,Status update unavailable
eb5bb1b6874062af9718a394b99f3c8c0d0f21c6d7399a08f131310c09d963a9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.029021,51.514287,On or near Mortlake Road,E01003512,Newham 036B,Burglary,Status update unavailable
d901537c24d2d8daeabfac344f1e70b7c204ad272ff627e0dbcec15a0e9c0fb0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032932,51.512151,On or near Fortis Close,E01003512,Newham 036B,Burglary,Status update unavailable
71a3584c03f7ba49a93c8abcf1a687afb4f187584448a1faa9315840326689a6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.034536,51.512564,On or near Churchill Road,E01003512,Newham 036B,Burglary,Status update unavailable
52f126ba2d8d2c91331e76d9b469e93373f95fa00626de3d9b35e123f2dd1bda,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.039266,51.510692,On or near Royal Road,E01003514,Newham 036C,Burglary,Investigation complete; no suspect identified
8368a53fe801336680edcba847b2c1ba00fb7b084e4de64e91a121bb1b9972b3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.040493,51.511058,On or near Bering Walk,E01003514,Newham 036C,Burglary,Status update unavailable
eb4bacf8518785e3f22852ec60d406735c812db7d5f483f3b97e1c4dd88e42f0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.037487,51.512486,On or near Randolph Approach,E01003514,Newham 036C,Burglary,Status update unavailable
f18a6e6aff8d28f2082e69a7bca5b16d08d87e2773c71209a3a82b8f416b5086,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.025873,51.510583,On or near Freemasons Road,E01003515,Newham 036D,Burglary,Investigation complete; no suspect identified
6c8a92ec84eceef787e5c05587eb08248c3806680817fe423bed7c21bc6d22d1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.028914,51.511249,On or near Throckmorten Road,E01003515,Newham 036D,Burglary,Status update unavailable
cd0114df69d7a4f161bb13b983263a43dc203afd0978015b0df3417e6c29ed54,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.023971,51.514177,On or near Millennium Close,E01003517,Newham 036E,Burglary,Status update unavailable
7faac81a93615a72e7ce6fbc242edfe6520c7f71278b8a74221f00d2468a1d14,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.038396,51.500878,On or near Wards Wharf Approach,E01003609,Newham 037A,Burglary,Investigation complete; no suspect identified
615c3ce39e992f73052f34f0a33179a5e3cc7b43106e532578e722e37901ca35,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.027222,51.504948,On or near Portsmouth Mews,E01003609,Newham 037A,Burglary,Investigation complete; no suspect identified
c8902532043c84189f711ee0dbc3b1804fcd0fec9cfed6e8e666301a9866344a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.015755,51.505982,On or near Conference/Exhibition Centre,E01033577,Newham 037E,Burglary,Status update unavailable
8bc231a30bec249a4a0e442ed335295221f48b100c0ad986818de971047edf4e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.022746,51.50507,On or near Southey Mews,E01033580,Newham 037F,Burglary,Status update unavailable
25f7a6540f2ba1274bd0ee104bb54e3f1b12dc298576ef20e1ca227a3091a981,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.021894,51.505031,On or near Hardy Avenue,E01033580,Newham 037F,Burglary,Status update unavailable
24837fe354d74d49d0db76c0190fa2d8048ba9d14250abb0bd37e232aa905677,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.06552,51.500736,On or near Glenister Street,E01033581,Newham 037G,Burglary,Status update unavailable
739de607d717d6a5ca071696db318c82749887b373a02589b1cc93bd3d341b08,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.031377,51.614802,On or near Monkham'S Lane,E01003745,Redbridge 001B,Burglary,Court result unavailable
200d157f7591fa401517232d7f2ba0fd78221bb6669aa9a64c33f0ea300a95d0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032573,51.615708,On or near Knighton Close,E01003745,Redbridge 001B,Burglary,Investigation complete; no suspect identified
84bad6c3cf1f1801da09a8cf07fb3656a0ef6886ae70757adaf542158a7af366,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.029245,51.620109,On or near The Dell,E01003745,Redbridge 001B,Burglary,Status update unavailable
69e9028d20852e197b60f85f1af7e649e3c75dce7149ae37f8ba5b0caf7c8fda,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.028971,51.614934,On or near Sports/Recreation Area,E01003745,Redbridge 001B,Burglary,Status update unavailable
724cfb3a7b2afb56d17c73d90f9f8e9e6d8e41d6f8bc78aa6159b4716f91ea3f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.03168,51.612198,On or near Tudor Close,E01003747,Redbridge 001D,Burglary,Status update unavailable
d1ca5f67642511b71311bc6b62a24f5751a60b0e2f3feadb9811c8ef12cc961e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.036832,51.612118,On or near King'S Avenue,E01003747,Redbridge 001D,Burglary,Investigation complete; no suspect identified
0d8520bfff9aec60f8fd8f8fb1e44a92e9b27121b7f5bd0fc1bd5b3f6892a687,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.036705,51.614116,On or near Malvern Drive,E01003747,Redbridge 001D,Burglary,Status update unavailable
26e9221aedbcb67ac3ff5cf7e0fac65a285562a8541254de90ca8d1196f644a0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.031094,51.607163,On or near Ashdon Close,E01003749,Redbridge 001F,Burglary,Status update unavailable
d2d486c34acb09fb44df9dcc010e1ed38c4de2302e1cf6b4facf17a84d7f2404,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.020974,51.610171,On or near The Square,E01003750,Redbridge 001G,Burglary,Status update unavailable
3075ae60f1ce20f056286f4d177f2db4b9927b43e0f8e6ae29af6535a1152f1e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.105792,51.605667,On or near Dryden Close,E01003720,Redbridge 002A,Burglary,Investigation complete; no suspect identified
8afbedd22663fac94eb448cfe88a483c329ace8955cbd8c32e1b67b790db1e14,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.108254,51.607376,On or near New North Road,E01003720,Redbridge 002A,Burglary,Status update unavailable
db24b04d8efcfb22a6887a32bfb5be002cc69e59b7aa8ee3d6f70f5c1242e777,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.103144,51.606488,On or near Inglewood Close,E01003720,Redbridge 002A,Burglary,Status update unavailable
b09207544ea2ae947b4ca1a75f3e416ceb2d96f1d35112e806f58866aedbed74,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.11345,51.605439,On or near Elmbridge Road,E01003720,Redbridge 002A,Burglary,Status update unavailable
be191b65d1e73da8c6972c1dfe8fb30b984c24051359b9b1e9b0725e9bf604bd,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.11387,51.613246,On or near Bearing Close,E01003722,Redbridge 002B,Burglary,Awaiting court outcome
3d66b3dd4deab1ca363b5b4b450ed70e1e63ef50e35167a4b539c604b58d560e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.121184,51.613052,On or near Hawkesbury Close,E01003726,Redbridge 002D,Burglary,Status update unavailable
f8e3cf1cc1299d4e2a9e2b165c7081eea444140c9c96558c1994d09086ec0eae,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.098452,51.60623,On or near Beech Grove,E01003721,Redbridge 003A,Burglary,Status update unavailable
6e8f7ee807265c31f4573c6c5e19e682c8cbe6056c3755ff0876fa9b0ad99335,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.106918,51.612841,On or near Brocket Way,E01003724,Redbridge 003B,Burglary,Investigation complete; no suspect identified
c92dc375406ef1375b815a97420ef7a5663623116867a99731db0b8835193ae3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.094121,51.612216,On or near Long Green,E01003725,Redbridge 003C,Burglary,Status update unavailable
85e4e682f9b2d7c1e2f4ce04c3c436f6f28a79565c0160257667ee9b83820aa2,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.098554,51.61094,On or near Bramshill Close,E01003725,Redbridge 003C,Burglary,Status update unavailable
7400c5cc310d701666781ebfda984565bccf78441fb350106d4ef94ca873da25,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.108075,51.608818,On or near Fernie Close,E01003727,Redbridge 003D,Burglary,Status update unavailable
063d46f0c6d1df5e189b42dde42e8cb4794533d41351b22341b14293ea147afb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.109427,51.609307,On or near Boar Close,E01003727,Redbridge 003D,Burglary,Status update unavailable
2a25d7ef2edc5a61b3cb838b7acdc9d70d46f3b7309febcff1c540eae5dbbbe3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.039355,51.602973,On or near Fyfield Road,E01003654,Redbridge 004A,Burglary,Status update unavailable
039ee87e4ea01a655a4d9c1020e02263ecf43230f43379b7fdd02028987f6626,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.038418,51.605283,On or near Maldon Walk,E01003654,Redbridge 004A,Burglary,Investigation complete; no suspect identified
706e2e779717ed83509ea6cdeb4984f6c980ca398a643ffb38bebe6f339f86a6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.040186,51.605414,On or near Greenstead Avenue,E01003654,Redbridge 004A,Burglary,Investigation complete; no suspect identified
969a8a494abac1c497f7a6e298ea42f03f42fe6d46246007a5e28c1753d84b9f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.043886,51.604513,On or near Sports/Recreation Area,E01003658,Redbridge 004C,Burglary,Investigation complete; no suspect identified
55a508692832896c039b41574fc11be2dc2570819893671b444f293a95c0b76a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.043772,51.616439,On or near Cherry Tree Rise,E01003660,Redbridge 004D,Burglary,Investigation complete; no suspect identified
5c3afde83292da3895ea7a613381197a35aed52be91314893c85b9621beed5fa,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.053147,51.606843,On or near Stoneycroft Road,E01003656,Redbridge 005A,Burglary,Status update unavailable
051b61e218a6cc38770a2272eb3fc90e4fca318238e6cfe3ebda8190ff5ec1a3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055397,51.606461,On or near Chigwell Road,E01003656,Redbridge 005A,Burglary,Status update unavailable
d76398ed2c435e0f18cd0ef33fdc5a29a05a97ecf301b0ba5340dcd45a58ead5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059396,51.605159,On or near Gwynne Park Avenue,E01003657,Redbridge 005B,Burglary,Investigation complete; no suspect identified
6ac08e0a2e80415c32d43b5394a3d87a70e905af0b277ae0fde09cd07ff4f384,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.054027,51.606189,On or near Supermarket,E01003657,Redbridge 005B,Burglary,Status update unavailable
11fa162a090ed0c75c5780fae69af18ab313b72a0e20d62f298fe48393a4abdb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059396,51.605159,On or near Gwynne Park Avenue,E01003657,Redbridge 005B,Burglary,Status update unavailable
