Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
002826408f75845f71dd39d4036f6d647dbf03cf2d53f43b06e16f0dd82a8472,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.02795,51.517435,On or near Conference/Exhibition Centre,E01003604,Newham 031D,Burglary,Investigation complete; no suspect identified
f5b366b6478967007fade82b5eaac1a0ad61262fe5b00f4525ec38324d72f437,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.029156,51.519285,On or near Holborn Road,E01003604,Newham 031D,Burglary,Investigation complete; no suspect identified
b0c8cb50330fc619cdb5a64ba5ec5ecf7b451e01b68eb806efd28f93f6bf2a0a,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.031363,51.514777,On or near Jersey Road,E01003516,Newham 032C,Burglary,Investigation complete; no suspect identified
15bf7446ba3a1db37e65920f3936f4d956ae49f82b9967a04ad6dd2ec4264ab1,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.035901,51.515382,On or near Atkinson Road,E01003518,Newham 032D,Burglary,Status update unavailable
08d331f7a801a6a863f98d2ac0d9fcb878c0cf377e834ae4a43d701fbb1e8811,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.03426,51.516076,On or near Colman Road,E01003519,Newham 032E,Burglary,Investigation complete; no suspect identified
8fcd51a8c4a0d7fb9d6eee4c3b585faadc6c019adf95a167c675017bcf46f2c3,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.035,51.513932,On or near Wilkinson Road,E01003519,Newham 032E,Burglary,Investigation complete; no suspect identified
55d8e68638cf605c64f1e4348b0dd434930aea0f264143c6630ca88afaf6ffbc,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.068027,51.515674,On or near Edmund Hurst Drive,E01003482,Newham 033B,Burglary,Investigation complete; no suspect identified
c84cdd9b9ea62f0bfae6ea1a95964a49c2dfc9ce375e1c0c063356283c3a1112,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.07368,51.506546,On or near Albert Basin Way,E01003482,Newham 033B,Burglary,Investigation complete; no suspect identified
17c92f208a2c3de6d957065cfdf5f2190cd59ffc4ba4154e3d4054f06506d2bf,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.06576,51.516541,On or near Aaron Hill Road,E01003482,Newham 033B,Burglary,Investigation complete; no suspect identified
deeec16d9fbba702f48658e37a420b544e374ee28872d5176d4242b16f2a442b,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.06576,51.516541,On or near Aaron Hill Road,E01003482,Newham 033B,Burglary,Investigation complete; no suspect identified
5397b147f84a58cb6daa8f67fd3b802f5cfc239bd6648f655f16a841d911d134,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.078246,51.516959,On or near Parking Area,E01003482,Newham 033B,Burglary,Court result unavailable
1cc7d4aeb74be267b465fd65813295f3378184a9327afe3538407e4d36cd9969,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.055929,51.515554,On or near Kingsford Way,E01003486,Newham 033C,Burglary,Investigation complete; no suspect identified
22c1c7df27f06bdee18ab640a63fc492dcbaa275c4e5982d3e5d9e224d4d5284,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.053389,51.515491,On or near Tulip Close,E01003486,Newham 033C,Burglary,Court result unavailable
24edb393cd66fe5aa1630bd036097b6fd8fe85ab43db1b626b47ae87c3a94b4e,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.053389,51.515491,On or near Tulip Close,E01003486,Newham 033C,Burglary,Investigation complete; no suspect identified
1cd9bbb5f26950437754c0fecbb7ffded7085296d1ebc280595e6be789c75c48,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.057743,51.514884,On or near Supermarket,E01003486,Newham 033C,Burglary,Investigation complete; no suspect identified
3a4b002012e9cfceb58768c8e7215e368229fc91468a8d2f67198887fdec99b1,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.057743,51.514884,On or near Supermarket,E01003486,Newham 033C,Burglary,Investigation complete; no suspect identified
550c5c623d4d9d4b25a2b7129d495517ce8f746c8e2b6e882d432418d0913e16,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.065883,51.515433,On or near Winsor Terrace,E01003487,Newham 033D,Burglary,Investigation complete; no suspect identified
46aca75a1043d810c2c0ef4ada17c543811068a054c0e1c408b85973e1250d5f,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.004269,51.517447,On or near Ives Road,E01003497,Newham 034A,Burglary,Investigation complete; no suspect identified
52015c591b61a91e88f6171b1ec7b815d7431baec949c98c807a3882b4165a19,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.018147,51.509906,On or near Pollard Close,E01003506,Newham 034D,Burglary,Investigation complete; no suspect identified
be7e6fef5bc685abb8e668d1631bb86e4455c4590e9052b2840ae924316ef509,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.020876,51.50807,On or near Western Gateway,E01033574,Newham 034F,Burglary,Investigation complete; no suspect identified
679654b05e9e28082dbe5b2d0d3bc0925dd4fd8bc8c4cece9c35e27ad8919578,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.013576,51.50887,On or near Silvertown Way,E01033576,Newham 034H,Burglary,Investigation complete; no suspect identified
39946f9295811d759333993a4fa471e1b1d7bc585a4b5d5ba2b8f25e3c8ce2d8,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.009644,51.513506,On or near Silvertown Way,E01033585,Newham 034J,Burglary,Investigation complete; no suspect identified
68ecb05525deeba1dbf15808f29ec79ac56aac1a26bd98bbd34762a5cfc8f755,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.009644,51.513506,On or near Silvertown Way,E01033585,Newham 034J,Burglary,Investigation complete; no suspect identified
c144e93e71654c750d3e51101cb6790e377761d22673569a24b3456e2bd8a87d,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.01197,51.515597,On or near Fox Road,E01033585,Newham 034J,Burglary,Investigation complete; no suspect identified
66a973ebe71dfa10a635f60dc10e243dba62ffe83c5fd411cb2b988608c2c346,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.009644,51.513506,On or near Silvertown Way,E01033585,Newham 034J,Burglary,Investigation complete; no suspect identified
46656f1e5885bf332058595460da2dcce44cd13bd7054719984e0b3e596454f1,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.005317,51.51474,On or near Wharfside Road,E01033585,Newham 034J,Burglary,Investigation complete; no suspect identified
640985d19e6ed695df1d40a676247849a445b32b2b53752c9a43d17767a04306,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.005317,51.51474,On or near Wharfside Road,E01033585,Newham 034J,Burglary,Court result unavailable
a986cac770cbe8f25bf9f5400effc907ae242759687b96deaecf803ef0bc5258,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.008098,51.514728,On or near Bus/Coach Station,E01033585,Newham 034J,Burglary,Investigation complete; no suspect identified
f10f15f966bfb24c182d27b17e9e460f021738e937818d62d4f70c694134e3cf,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.05347,51.511847,On or near Butterfield Square,E01003479,Newham 035A,Burglary,Investigation complete; no suspect identified
dc6280102fe9651afe118131b8342ea3af854c4c889170b3e06c3acf6b56df67,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.057022,51.511353,On or near Batten Close,E01003479,Newham 035A,Burglary,Investigation complete; no suspect identified
8bb7e20ed40bcdc1c4c336fd5e3af70cd308fa3702ca39ca130d74401b4dc7bb,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.055861,51.511185,On or near Bayne Close,E01003481,Newham 035B,Burglary,Investigation complete; no suspect identified
34724747ddda049786a3648865b51d5c27496d2e94f3b8c0501edf5a21e05587,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.058354,51.511807,On or near Oakes Close,E01003481,Newham 035B,Burglary,Investigation complete; no suspect identified
1d95c5a822efbbc4f2fbe5f5c7eeb73e529a29bfc43fe9a29146742c951b4f66,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.025873,51.510583,On or near Freemasons Road,E01003515,Newham 036D,Burglary,Investigation complete; no suspect identified
64aa429be0cbdf65d5c68557d031cd0f1dc8b8ea8150a9af9df877971b778083,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.023638,51.512842,On or near Widgeon Close,E01003517,Newham 036E,Burglary,Investigation complete; no suspect identified
88f66afdfe3cd4417486f6cec9ef107c6a284f02e1ecaf8506c145dae456c67a,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.018465,51.505045,On or near Fitzwilliam Mews,E01033580,Newham 037F,Burglary,Investigation complete; no suspect identified
c153519dd8f670269254d6aa981cb719d55b2e4e703e30fb27884014fbf41f88,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.025993,51.502568,On or near Petrol Station,E01033580,Newham 037F,Burglary,Court result unavailable
d5955809aaac3e27e062ffb294f13a78a1c3a9bf7584ef2bfa83a79dce3fe3a3,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.025993,51.502568,On or near Petrol Station,E01033580,Newham 037F,Burglary,Investigation complete; no suspect identified
5e7c1869372b131155253bb779328710cb97b828c6fdf60dc24baa51dd443c92,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.060366,51.501133,On or near Dockland Street,E01033581,Newham 037G,Burglary,Investigation complete; no suspect identified
6302b0aeb1e3f9f2c35794c3e7d5e08c8a9b0d1b9bb6b66f7cc262cd1f97ba01,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.071735,51.500528,On or near Fishguard Way,E01033582,Newham 037H,Burglary,Investigation complete; no suspect identified
6d52b95a5d1270f37716870044e9c3fe75d516b0b538b773a1965604fd030297,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.022417,51.619894,On or near Belgrave Terrace,E01003744,Redbridge 001A,Burglary,Investigation complete; no suspect identified
757f89287579cfb973c7db703034bbe1c9345aac25cd73d51f9e4683361ce3e0,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.028505,51.603521,On or near Blenheim Court,E01003750,Redbridge 001G,Burglary,Investigation complete; no suspect identified
557e9dc9097ade42e401130438fd65e11bcc42d44ee4fce44a3a7cf69bd38cc6,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.021071,51.609755,On or near Mill Lane,E01003750,Redbridge 001G,Burglary,Investigation complete; no suspect identified
857291e1c2bab6bafdc43dcf3477fe49dc801865d4f0fe29e655cc2f5d3ed948,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.105803,51.607474,On or near Kielder Close,E01003720,Redbridge 002A,Burglary,Investigation complete; no suspect identified
c84328bdb713a3a3ec7397ae261d37ecbed9406be5f37e69702661eaddf76634,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.102646,51.6079,On or near Foremark Close,E01003720,Redbridge 002A,Burglary,Investigation complete; no suspect identified
0172150a6c8a6a5763ec2b7f886aea07eba12f7c273fb6d9daa3a23e85efb98a,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.117055,51.614007,On or near Baywood Square,E01003722,Redbridge 002B,Burglary,Investigation complete; no suspect identified
d7ca04f4e1b6ce0a57961110be27113423dcba37aad12cdda451c4414d7e6732,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.095451,51.604719,On or near Petrol Station,E01003721,Redbridge 003A,Burglary,Investigation complete; no suspect identified
037b0bbd4cdc84fe64b5be58c028ec56d1481a70be78168749c089e626540c8d,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.037633,51.602248,On or near Broadmead Road,E01003654,Redbridge 004A,Burglary,Investigation complete; no suspect identified
a08f33edeace38334c07c6f5d48a2724f05ceca8a0ee7b708a2c7e3d60eedc7f,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.038207,51.604423,On or near Rayleigh Road,E01003654,Redbridge 004A,Burglary,Investigation complete; no suspect identified
0d807e966fa7d381b193f801ff4e4e91551088ab6308253b8756e8e2b33183d8,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.041773,51.60794,On or near Ray Lodge Road,E01003658,Redbridge 004C,Burglary,Investigation complete; no suspect identified
2cbec0a0b94cd992c520644ab0c3af35490fabdeb39b3c4aa154ba1f15177e99,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.08306,51.597458,On or near Neville Road,E01003700,Redbridge 006C,Burglary,Investigation complete; no suspect identified
56d26799ed177e8bd6007af892ff1b67f74ac984ca45bb9652b07269c3c822de,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.083411,51.589349,On or near Sandringham Gardens,E01003701,Redbridge 006D,Burglary,Investigation complete; no suspect identified
48a8653b36f7aefb3684959e0de4b7ede2c0ce43f2d52f06e8800a20b06fc9af,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.085077,51.589481,On or near Tollesbury Gardens,E01003701,Redbridge 006D,Burglary,Investigation complete; no suspect identified
037257786cb1405e54e4dcd12c7f1eb0176383e0e93a6a599eed4522a478cfbe,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.089734,51.605064,On or near Amanda Close,E01003702,Redbridge 006E,Burglary,Investigation complete; no suspect identified
f90811ffc2f33d878260a18352a97ea1482af2695b907f7130b1a8205e2ea638,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.016848,51.600512,On or near Fuller'S Road,E01003669,Redbridge 007B,Burglary,Investigation complete; no suspect identified
e6a00d1d15a6d98629c4f2c54824130cd4a0a3b382d6528c0242116190ef162c,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.017762,51.603221,On or near Bunces Lane,E01003670,Redbridge 007C,Burglary,Investigation complete; no suspect identified
b33797fc4540dc17afe34f793452e84559f9b41fe829ea6b237fd657aab6d258,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.031262,51.602187,On or near Landscape Road,E01003671,Redbridge 007D,Burglary,Investigation complete; no suspect identified
38f37d6b28f8bc72e7c2e456c45e76b9d1bdf650832bbd08641b8c8ddfa2a1a3,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.030642,51.602549,On or near Eagle Terrace,E01003671,Redbridge 007D,Burglary,Investigation complete; no suspect identified
9c365a27d5fd07ff4705bb3dda87d14082631e7bdd45c15d19409c41f96f314a,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.027244,51.600494,On or near Arlington Road,E01003671,Redbridge 007D,Burglary,Investigation complete; no suspect identified
b77646bbc2bd2ab00caa349d212fa5b450462bd5509d8edb7b6112c516ab7395,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.021794,51.595813,On or near High Road,E01003673,Redbridge 007F,Burglary,Investigation complete; no suspect identified
778cb28c5907eeecd70f8d432747dcfd19c0f17228b6e2ad5dffa64e4f2ba73b,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.015362,51.594674,On or near Chatham Road,E01003673,Redbridge 007F,Burglary,Investigation complete; no suspect identified
ba698ff6200a14d4f6b0473c4b84f7f63bb1fe161171a4c74b92934c7ca5128e,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.012952,51.594706,On or near Grove End,E01003673,Redbridge 007F,Burglary,Investigation complete; no suspect identified
f7d9450613c1c6790a4bebcaad7499bc8011b4128fd6db547f9793c3940b53d6,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.025725,51.594595,On or near Wavertree Road,E01003674,Redbridge 007G,Burglary,Investigation complete; no suspect identified
63cc9de43d4034444b2ba31b1b065df40d0adaef59415ec501f9541baeb5abaa,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.05657,51.594706,On or near Atherton Road,E01003707,Redbridge 008A,Burglary,Investigation complete; no suspect identified
3546cd76ba01b82edc071482862ef6accafc7636902e4b6cce3ef83be49cffd9,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.062319,51.591583,On or near Clayhall Avenue,E01003707,Redbridge 008A,Burglary,Investigation complete; no suspect identified
daf24ff82f749110a57f25f9d36e3c4ee4d1ccbd890f6acc806beb964c6c8189,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.032306,51.587727,On or near Southview Drive,E01003759,Redbridge 009A,Burglary,Investigation complete; no suspect identified
9fe33aeb5b012227c7dc28086f04c4a283115fe4bbedc44f95e95d4446454379,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.039711,51.600935,On or near Coopersale Close,E01003761,Redbridge 009C,Burglary,Investigation complete; no suspect identified
ccf1449f42b179af798b8789327c12d3678a726b44aba8bfcfc3bb613b2e34aa,2021-12,Metropolitan Police Service,Metropolitan Police Service,0.032967,51.59964,On or near Fairview Gardens,E01003762,Redbridge 009D,Burglary,Investigation complete; no suspect identified
