Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2e4ed8b555f2a9b7b7625af78b4f2437900343408b937736b19b1891139cc2cd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.069909,51.445005,On or near Lordship Lane,E01003950,Southwark 032B,Burglary,Status update unavailable
ee4d4404d411b1a77713cba151f3c385d70adc451537cb1d749f4a3c9c05810b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.072156,51.449062,On or near Etherow Street,E01003958,Southwark 032D,Burglary,Status update unavailable
a48fd41cc198916af6d7c3c0a9c9166adaafd9f28875e946956a7f7ba9603249,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.064837,51.44993,On or near Hillcourt Road,E01004018,Southwark 032E,Burglary,Investigation complete; no suspect identified
5f18fc1117ecfb09da759c0d03d84c4ed92753af9648b471d0ea3f1470736a84,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.065112,51.439674,On or near Lapse Wood Walk,E01003945,Southwark 033A,Burglary,Status update unavailable
59d27505f291fd2f67ff018bb8ce7190873a33d318ac8348cd9be8facaba5a21,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.082507,51.425626,On or near Dulwich Wood Avenue,E01003946,Southwark 033B,Burglary,Investigation complete; no suspect identified
ef8fca787ffd282adf84e700467bb7f5c44286308bc20b00d7033445d5bdd668,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08452,51.426333,On or near Gipsy Hill,E01003946,Southwark 033B,Burglary,Status update unavailable
f0a64c1d0e5288f624a53503205454c49f74b143664eee09d6ed9600f3cdb5ef,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.079602,51.422521,On or near Jasper Road,E01003948,Southwark 033D,Burglary,Status update unavailable
5cd4fa907bdcadad8d6705d601024236dc429f1da2580cbcfef724c8749562fa,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.082272,51.424354,On or near Colby Road,E01003948,Southwark 033D,Burglary,Status update unavailable
8aa808f44b27ec4e2eb20b803e3e748f5622c5657bccab796fd2409ce23d4860,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.083182,51.423928,On or near Petrol Station,E01003948,Southwark 033D,Burglary,Status update unavailable
195803dbd0a279e82f423a6ebb50b538d983f08b51602f73e232f8ecb0dce6eb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.09081,51.438998,On or near Glazebrook Close,E01003951,Southwark 033E,Burglary,Status update unavailable
7f0332c7d2da06ae925d1d9584b696290434b974657f1417f36451789127b18b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.09081,51.438998,On or near Glazebrook Close,E01003951,Southwark 033E,Burglary,Status update unavailable
63aa0b7bb8bf132ea2fbdb8573191fa2177f617bec404adf11c043dbda48ab51,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090345,51.436356,On or near Croxted Road,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
6d7ea01db3cdb6460695471ba9275b80da9f4e10dc476dd0bb9483b3719170e6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.089764,51.437857,On or near Acacia Grove,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
7c3af5c784c853bcdf9b87c3f1fad9c9476ab397652627c1ae5dea1b07d64e09,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.105172,51.498727,On or near St George'S Circus,E01003930,Southwark 034A,Burglary,Status update unavailable
932d33336e81c8e5f11bccef4672d60b26b9e346e323fac81fd49a960d0d131f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.101019,51.497086,On or near Ontario Street,E01003932,Southwark 034B,Burglary,Investigation complete; no suspect identified
9c4a7ccf3e1c8f6e7dd2433146554f9ba14107f6ace6d461c243985dfccedda0,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.102383,51.495804,On or near Princess Street,E01003932,Southwark 034B,Burglary,Investigation complete; no suspect identified
35569236a1af3e6c1fd753acf4fd15eefc658e275bb8d1df04e3c65f7f40b196,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.102609,51.494531,On or near Oswin Street,E01003933,Southwark 034C,Burglary,Investigation complete; no suspect identified
05ecf56391544547058b386f7247b5dcbcc4feaf2b7b1a43d34dda23e28307a9,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.106389,51.501678,On or near Chaplin Close,E01032584,Southwark 034E,Burglary,Status update unavailable
85dc7a69b070755419e3b0ba7a992a6a7977e6163140ed16c60538e571b60eee,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.166439,51.383939,On or near Tull Street,E01004184,Sutton 001C,Burglary,Status update unavailable
5a665c8d774ccde0735314ceae3b7255ee3ae2e4b129b3d66afc40d02c290875,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.160409,51.38487,On or near Wood Street,E01004185,Sutton 001D,Burglary,Status update unavailable
eb536d4b1005578cff864f3a30cafec5070637469a3b8ffda6a598d2219571bc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.200009,51.385071,On or near Forest Road,E01004124,Sutton 002B,Burglary,Investigation complete; no suspect identified
de034ebb6b0d7d4f72dcfadc70b1252184e78b4f0581884cd441442572b12ba9,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.176986,51.380381,On or near Tavistock Road,E01004126,Sutton 002C,Burglary,Investigation complete; no suspect identified
4a493c1a9ad17bb2f15af12e657a1f9adf1037cd467bf1c4b6272c1c0589ba53,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.189764,51.385408,On or near St Helier Avenue,E01004129,Sutton 002E,Burglary,Status update unavailable
98ed94e193803bf156f293be0c9383103adc756f2769bbed5f8356e3d7d8e64b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.189822,51.384294,On or near A217,E01004129,Sutton 002E,Burglary,Status update unavailable
1a1f8e22c0c56821d9c19c49b19885922c5b0b0e499fd3ceffee4141270b4c27,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.209829,51.380186,On or near Ridge Road,E01004130,Sutton 003A,Burglary,Status update unavailable
96c7cffc7a1640cd0ab662d6a08e2a11135227597f10306387dba34e21d1a266,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.213298,51.375616,On or near Gander Green Lane,E01004131,Sutton 003B,Burglary,Status update unavailable
8c2e2a2549cd9d69f2362362b864fa77f682a68066ecd0df765c1197da3ec71d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.218992,51.379219,On or near London Road,E01004131,Sutton 003B,Burglary,Investigation complete; no suspect identified
07931c1902a6014049170fbe9ad8e0feee5abf7dd24a02530ea6bd36357c66e8,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.213298,51.375616,On or near Gander Green Lane,E01004131,Sutton 003B,Burglary,Status update unavailable
23f9ef0188a1467adc5a3be551fbc89ef5ac7f0b29d0b132f110eb752712ed6c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.208676,51.385806,On or near The Close,E01004134,Sutton 003C,Burglary,Investigation complete; no suspect identified
e4cb6936b38ab1628eb22a2714f05062c9e929d0ead408bd0d1f22a6de5eeed0,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.211362,51.381774,On or near Fir Road,E01004136,Sutton 003E,Burglary,Status update unavailable
56a62cdaebc46b4f156c4dd5c5e897e60ffba7f591b10423f485f2040d619cfb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.166829,51.377417,On or near Ash Close,E01004163,Sutton 005B,Burglary,Status update unavailable
baf755b6f0f8558e9272cc3d20fd6f029697841cbb2eaa733b45c3c8452c9b78,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.169157,51.37239,On or near Highgrove Mews,E01004165,Sutton 005C,Burglary,Investigation complete; no suspect identified
848fb63cafe59e20ef3beb7ca792227942e4166ce33add5b2b4d39084c32e0f3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.16964,51.374691,On or near Green Wrythe Lane,E01004165,Sutton 005C,Burglary,Status update unavailable
5babce8d2e3cf36e1ad34a25cb4f0c5422763b1b1a7f5ac354897a880286cf70,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.240811,51.367058,On or near Woodstone Avenue,E01004117,Sutton 006A,Burglary,Status update unavailable
413b3e25b7852bc3c5d1ec1fcc82799ebd5fa960cc35a7833716612df4b358c7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.243212,51.379018,On or near Supermarket,E01004121,Sutton 006B,Burglary,Investigation complete; no suspect identified
fc6ebe3a44943e72070808cbd0a6a8368a716fb8e4e365482f38e97a00284f3c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.239375,51.377153,On or near Central Road,E01004121,Sutton 006B,Burglary,Investigation complete; no suspect identified
8b581f62d7d37151ff346116dda4ed04bc630ac64729147b976ea24a13fc5ad4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.232352,51.381166,On or near Delcombe Avenue,E01004193,Sutton 006D,Burglary,Status update unavailable
9dfe87702b0daa6141dd96738ba90a3bc698c7a70c74c8105eb2c206da7ac189,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.232352,51.381166,On or near Delcombe Avenue,E01004193,Sutton 006D,Burglary,Status update unavailable
3677ca876a59bcfb80d97f650c22014ad9c092f868ead09e0143b90c1001a523,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.235745,51.367306,On or near Dundela Gardens,E01004116,Sutton 008A,Burglary,Suspect charged as part of another case
329d71c6af7ba26f0b6b15b79972c5d90fda8be6392d20e94c67e566d576e1d1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.231661,51.373755,On or near Trent Way,E01004191,Sutton 008D,Burglary,Status update unavailable
eb6470730443f13debd64ff061edcb05caf0aa1e19f6a69f1a8f42297de9374c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.22504,51.376658,On or near Burnham Drive,E01004196,Sutton 008F,Burglary,Status update unavailable
e535cb3b345317e0350db5461ba515da9c9818fc4c348ce0ba0fe6b6bface1b6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.216202,51.36817,On or near Northfield Crescent,E01004115,Sutton 009A,Burglary,Status update unavailable
cf3183e6386d8d7ecaa69b19c2221c90a8710c6a71384e8ce94da1065e9b7b95,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.220943,51.367055,On or near Priory Road,E01004118,Sutton 009B,Burglary,Status update unavailable
a5790b0adefc1b8ee6d2f1fdc4c371c52f235cf173e5420e6a4017db21f11bfc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.15322,51.368534,On or near Quinton Close,E01004171,Sutton 010A,Burglary,Investigation complete; no suspect identified
f970062ad461907f8d54051a78dd9dd01880d82eeaa18a0e7af7db559895e1a9,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.153147,51.36927,On or near Lakeside,E01004171,Sutton 010A,Burglary,Status update unavailable
f78482abaa14bbf1c9c550bb68fd5cf15716d6b83a7bc3230a86c3e3ba62924d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.150556,51.367251,On or near Harcourt Field,E01004172,Sutton 010B,Burglary,Status update unavailable
e9d33a6058b80914d0adeef4b19c7aab947570b1b0e35a7d1fa84a1e76a92a86,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.150005,51.366307,On or near Harcourt Avenue,E01004172,Sutton 010B,Burglary,Status update unavailable
c10a93d1fae0c5b9c2f489ae411921920ad787b782490253a3f3f262c9ccedec,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.149121,51.364737,On or near Maldon Road,E01004172,Sutton 010B,Burglary,Investigation complete; no suspect identified
96c62ce036ff8f2930bbf885cf35fe06b2b7d032a2dd8f937b144ff6874b0c8b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.146709,51.36576,On or near Bute Road,E01004173,Sutton 010C,Burglary,Status update unavailable
efc4359ea5f7a478600ac2776f260b60b948957f823ca081f87cdf30230be352,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.14387,51.364204,On or near Morton Gardens,E01004173,Sutton 010C,Burglary,Status update unavailable
41e0061fe7dcf318552b8b085c10324f4ae4d83a7168c3d2505a7d13be0adf0d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.14387,51.364204,On or near Morton Gardens,E01004173,Sutton 010C,Burglary,Investigation complete; no suspect identified
2afbb869a8ece1512201ddbfc739f2d429d3f2c5feedd1b13be3359718f26a84,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.154038,51.366056,On or near Whitehall Place,E01004176,Sutton 010E,Burglary,Investigation complete; no suspect identified
141e1bebb8e07f55a80e08050c57962c09b2ce24fcbccddcdf137969369551cc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.152615,51.375709,On or near London Road,E01004076,Sutton 011A,Burglary,Status update unavailable
0b9be53117c3f2066b0be1d8df40639b31eb8e91b87c5d6e2e9332e4ddcc0389,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.140734,51.36857,On or near Dell Close,E01004076,Sutton 011A,Burglary,Status update unavailable
93a31c8d140e8085ebc08be5a287449dc8a267cb6728dcc55bfbbb9803c4032b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.135468,51.367344,On or near Royston Avenue,E01004077,Sutton 011B,Burglary,Status update unavailable
0bc7c10b57eb334e800088bca5042ee6844ca84b31085a494548650e2c4facc9,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.129545,51.366737,On or near Collyer Avenue,E01004077,Sutton 011B,Burglary,Status update unavailable
d16619ca1e3e8792c25363779bc22077eceeb75d679466544840be79dc2dbb0c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.134168,51.36682,On or near Goidel Close,E01004079,Sutton 011D,Burglary,Status update unavailable
bb57afba32f3b85638004ccc27f81837270ae356cd5337803d2f63d7f472d1b3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.189022,51.365244,On or near Warwick Road,E01004137,Sutton 012A,Burglary,Investigation complete; no suspect identified
09ca556dcb50a465455fb9e8aa27ce105d94d8f220bff67f163d519d2c3d02a6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.190153,51.366799,On or near Benhill Avenue,E01004137,Sutton 012A,Burglary,Status update unavailable
a53eaf660b2a6447aee734cf70d8f6b16dfe4363cc78e5370b93166f65fd81d3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.191566,51.368476,On or near Brunswick Road,E01004140,Sutton 012B,Burglary,Status update unavailable
48455c042108bd12a995be73ddb8f5b1a8687b3c8abc2bbacb8129435e79d5f9,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.19429,51.366081,On or near High Street,E01004142,Sutton 012D,Burglary,Defendant found not guilty
aab45528daec2c20a5bc6ad3de4f0224937bcf1ed4b69bad8468c721d0d49032,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.187815,51.370693,On or near Stanmore Gardens,E01004149,Sutton 012E,Burglary,Status update unavailable
888f12f35d2f06382d68a6e83d77206bcce6f1c0d4d183d88e52f696685cd650,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.177627,51.3646,On or near Ringstead Road,E01004101,Sutton 013A,Burglary,Status update unavailable
b534b82cce5aaafd48126aaff1eacfdf07d2280ed236a1997d2cd88669b49991,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.180122,51.363973,On or near Waterloo Road,E01004103,Sutton 013B,Burglary,Status update unavailable
31ff7affffeeb62dfadf8cbc2c3fbd8b034b29f82569df074c005794b268eee0,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.181589,51.36574,On or near The Crescent,E01004103,Sutton 013B,Burglary,Defendant found not guilty
eb4d231ab22d794821e340ed8f7ad3962ad11764e35698763152ad2ddc5189e4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.186378,51.366714,On or near Avon Close,E01004138,Sutton 013C,Burglary,Status update unavailable
902b4bd84f927a82401707601066418c2cb1b418c4b3ff97def779d563a87d21,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.184076,51.368612,On or near Duchess Close,E01004138,Sutton 013C,Burglary,Investigation complete; no suspect identified
5879ca21b7181777fbe78432cea76f5496aa6698d362f8f8480c427a017f4663,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.20221,51.369979,On or near Chaucer Road,E01004148,Sutton 014B,Burglary,Investigation complete; no suspect identified
ffeadc279b333fd16b56a21be0fb12ade82763a4d0c7bf81f9ba02ca90942012,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.205281,51.366402,On or near Ashton Close,E01004159,Sutton 014C,Burglary,Defendant found not guilty
6c5c188e7d01a6f05bcbe48a8b4ee6010ed8a2645b3ec7ebc58aec439ea5b34a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.208567,51.366507,On or near Hilldale Road,E01004161,Sutton 014E,Burglary,Status update unavailable
9cebe9efaee748f9a3020437390eb8d6f15b138bb17b0e38f691cf46ea5efe66,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.207759,51.366233,On or near Dale Road,E01004161,Sutton 014E,Burglary,Status update unavailable
1c3511414a2b95e0d108579ee7d81a9557271ce7f45e250d7511138bc048d1ec,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.210458,51.365528,On or near Frederick Gardens,E01004161,Sutton 014E,Burglary,Status update unavailable
416f2aad64f5e8897e6efa2ae464581456ca815c8a8e1ed01e446eeed7521127,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.209368,51.365844,On or near Frederick Close,E01004161,Sutton 014E,Burglary,Status update unavailable
