Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
534b1a6404f39c3ef4771e9de420709967345b8cf6c36372aead86eff8414f7a,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.126275,51.574848,On or near Jarrow Road,E01003665,Redbridge 019E,Burglary,Under investigation
de514b748cbc5792257e0c34681154da37fd1da37e823449c828582bbb937417,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.126275,51.574848,On or near Jarrow Road,E01003665,Redbridge 019E,Burglary,Under investigation
718fd6bca0d73dbf483b8c2d2cdf4537475b3c1655c02be8ddb3d9c097c95a91,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.120673,51.570453,On or near Glendale Avenue,E01003666,Redbridge 019F,Burglary,Under investigation
2cf11f2cf639aa077bbd81ea94b762369588f7e214916b74e4ec7dae366ca6b3,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.122616,51.574078,On or near Bengeo Gardens,E01003666,Redbridge 019F,Burglary,Under investigation
691ccdf26223481ceafecced9895a76d84da1665da31751eb4a6e5ed19093a6b,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.117767,51.575928,On or near Gresham Drive,E01033592,Redbridge 019I,Burglary,Investigation complete; no suspect identified
8c839d02e68b79a8a51b676066f0b70d7c6a350892815711882a1ab713e6d694,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.096093,51.574429,On or near Suffolk Road,E01003751,Redbridge 020A,Burglary,Under investigation
c54416e3585344ba12f4b8b77a2a0c0518709c3f95a0846065d7982ff8567652,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.096093,51.574429,On or near Suffolk Road,E01003751,Redbridge 020A,Burglary,Investigation complete; no suspect identified
dbfce3e2b848c46734d3f596e0ff7575e1d082bc556df33c297714fb717d1643,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.093389,51.574963,On or near Hertford Road,E01003751,Redbridge 020A,Burglary,Under investigation
0e9603bef24befde646b83af10992fa71ffceb9777a4f15a2c783e0f161bca3a,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.092954,51.57114,On or near St Johns Road,E01003754,Redbridge 020C,Burglary,Investigation complete; no suspect identified
9ab6b2130010442c4870fee344235ce1bb8d63bf8355a0d7a057032bc6cea464,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.092954,51.57114,On or near St Johns Road,E01003754,Redbridge 020C,Burglary,Under investigation
4a6a5c13dfa3fac01c974c0d0830dcbe8e42cb6d0461e792033a2ade6ddd3313,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.090655,51.565686,On or near Bradford Road,E01003757,Redbridge 020D,Burglary,Under investigation
564b96255e67c98bc9b23519319ef68545826733a0d3c0a80ff5d2b82da3ee88,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.092083,51.568188,On or near Glencoe Avenue,E01003757,Redbridge 020D,Burglary,Under investigation
a79357dc67fd8543c8917c8db2bb58bf9f1a1a5b7c9d692d7e3098af920c9b7a,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.1136,51.569169,On or near Huxley Drive,E01003773,Redbridge 022D,Burglary,Investigation complete; no suspect identified
c983601544585f6a5e3a3a935fcfb22be16837fbcd8fd3ec269817e176f3cb0d,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.114244,51.5703,On or near Eccleston Crescent,E01003773,Redbridge 022D,Burglary,Investigation complete; no suspect identified
8aa81b39d970b18c98cf9f66d6baa68ce124a971e86c76c4ccbd2eee1244b1ef,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.068824,51.575237,On or near Bramley Crescent,E01003752,Redbridge 023A,Burglary,Investigation complete; no suspect identified
cd8ab9aa32bf9925e2b7f4b74135c7eac84be68ad717a50b6323d318df838fc3,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.075129,51.572014,On or near Perth Road,E01003752,Redbridge 023A,Burglary,Under investigation
a1d9a1c961527448073ffe907eb5447596e55202f74f07d61541088a6cc1ece0,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.08809,51.568601,On or near Charter Avenue,E01003756,Redbridge 023C,Burglary,Under investigation
54bc1f294308a06429dac01eaee143e9d4848418ccd1e6a2c2e25f207c798392,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.105236,51.569922,On or near Park/Open Space,E01003766,Redbridge 024A,Burglary,Investigation complete; no suspect identified
87bb82a25556997647eb52d321540da4ddb929d8f5a6fca3cfbe78226cfad726,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.101615,51.571516,On or near Mordon Road,E01003772,Redbridge 024D,Burglary,Awaiting court outcome
b8f03ce630e1aa4dc2445ea8f7f97d041220f083ac079e32674695260826b520,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.071236,51.563198,On or near Granville Road,E01003781,Redbridge 026A,Burglary,Under investigation
071384f7df7fd382a9c753e5bf4a77ce52d4ec9d7a07fb7038a8cd115d037886,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.071236,51.563198,On or near Granville Road,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
cf006fa2fc60761479b3efa5e587a0313730e4df1e88b7dad6f1fa290fd5a0c2,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.077617,51.562024,On or near Ley Street,E01003782,Redbridge 026B,Burglary,Investigation complete; no suspect identified
4c03f58022aafa3c7cce4880202ad3a20ac996a0e02302d726e407356c0e094c,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.077617,51.562024,On or near Ley Street,E01003782,Redbridge 026B,Burglary,Investigation complete; no suspect identified
943211970dc80cea3baa480b88259a8bf3aca09a4d7a53163dbf486d32958632,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.077617,51.562024,On or near Ley Street,E01003782,Redbridge 026B,Burglary,Under investigation
8e1e76030b1cb0112027e31572dd12981db406e1575a2b52f7e88f1b9368f87d,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.081638,51.564138,On or near Brisbane Road,E01003782,Redbridge 026B,Burglary,Investigation complete; no suspect identified
71246661cabcdc37cc97911340f6c436814d3674e2ed7eb48e99ea144ee8afed,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.074686,51.563569,On or near Wellesley Road,E01003782,Redbridge 026B,Burglary,Under investigation
ddba4d39581195f98660879257d5dd4335f3bb8d092716e58bce06278c80f3d4,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.075016,51.565433,On or near Coventry Road,E01003787,Redbridge 026D,Burglary,Investigation complete; no suspect identified
f6259d4ad4d452fff4a1b31ef75be12a73ed99f12a5d459ccb5a48cb2443705f,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.025492,51.568907,On or near Sports/Recreation Area,E01003791,Redbridge 027B,Burglary,Under investigation
f5582bbd55cf0d8b757ffee6a7700ab8c5b3f2c747155b2ba344d9a744f69073,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.021109,51.5615,On or near Lake House Road,E01003791,Redbridge 027B,Burglary,Investigation complete; no suspect identified
1f1d24b644bfcb533978b06185a68dc878c8fe0168e5a8622f6296464393db97,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.033555,51.562355,On or near Petrol Station,E01003793,Redbridge 027D,Burglary,Under investigation
d5c1fdb1d938436fade22741185fed4eb9cbb7ed320f8c083d0e691ae832ba6a,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
5acf93b65ecc2bb01d5f5f0b7550f79fa3d56753817cac38dde0ae7fbf579994,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Under investigation
65d30b88e766246bb04e62904e2bc463bcb616d3470702b7dc743d3658521379,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.073148,51.560835,On or near Myrtle Road,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
c5668cba398dc53c82632a3afe26db4f81d15e202ee1b655c83f0b71b74b62eb,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.069045,51.559433,On or near York Place,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
012d258cbf879e15c63a987e8f4318fee404f60149b21f46bbb2d6071282f51c,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.069715,51.560842,On or near Supermarket,E01003783,Redbridge 029A,Burglary,Under investigation
d485be370469aff1c4d1ce7e7f3316d18d9a6ec8fd32257d223ae1edb9f70f07,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.070205,51.560833,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Under investigation
1e3a3adef4ecd35f98761d1c037b34820857b5a0557b8135d43bac31b329c224,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.060143,51.564221,On or near De Vere Gardens,E01003784,Redbridge 029B,Burglary,Under investigation
b026c57b4475a6e17babcd909232d6bf794bb004bde410373ac50a259cf5b973,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.062073,51.561282,On or near Westbury Road,E01003784,Redbridge 029B,Burglary,Under investigation
1a10fb714b12c29dee5fb8a548b36976a868fec56faec917d02d4623d6582b3a,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.064287,51.566828,On or near Cavendish Gardens,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
c4c8e8d2e6c38439d0143ede9fe16293a420a6a5fc4f0134f9049708a77b4974,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.061051,51.563872,On or near Courtland Avenue,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
552bd171cc0573e825bef73f380c621863fa626af032ef9f586de608a522a439,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.061854,51.563444,On or near Mayfair Avenue,E01003788,Redbridge 029D,Burglary,Under investigation
fa8e55acf3e1f644863ec2240ebdac1abfffb1b3f4844ba45d7f20d1bc19095e,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.085112,51.551451,On or near Eton Road,E01003684,Redbridge 030B,Burglary,Under investigation
f15e9a77c9fffb1fd9c8673c9bd1a276d94586932e598fa13cc271b59f8c22b9,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.078778,51.55364,On or near Windsor Road,E01003685,Redbridge 030C,Burglary,Under investigation
883247d14e964cf76e167a55d3b95606e4bc45f5bec9f3c0f1abb7566f067673,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.080857,51.559359,On or near Parking Area,E01003686,Redbridge 030D,Burglary,Under investigation
0972d72e71b0abebd72554b42a6d7b1dbeebec424d1bc211c7075a6b8fe0a8f3,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.070558,51.556861,On or near Winston Way,E01003689,Redbridge 030G,Burglary,Under investigation
090189f4a018ae50e351699ee360bf12cb4536b9c36db498e0f170a3369beb0d,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.075009,51.558923,On or near Janice Mews,E01033589,Redbridge 030H,Burglary,Under investigation
fc4ec7cdfd22ca98e5e64a0d370cea14f4d093539a11a99f4b9caf68243d04d6,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.076228,51.560034,On or near Hainault Street,E01033589,Redbridge 030H,Burglary,Under investigation
22e214d15fa7faee36eb538db30643dab66aa2bdaeb56b40a9be35fbf026bf04,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.084711,51.561619,On or near Francis Street,E01033589,Redbridge 030H,Burglary,Under investigation
08225787fcd0807d838058cf33bc4393f1c5925e5502b431711a9e4bde520579,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.075009,51.558923,On or near Janice Mews,E01033589,Redbridge 030H,Burglary,Under investigation
36c1c0bdc027cad22e1602c93c606bdff40ce3c661cc850057bfa327314676be,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.089138,51.55967,On or near Pelham Road,E01033591,Redbridge 030I,Burglary,Investigation complete; no suspect identified
5cae4af283f25e74950825dab5fccc1de8bf447c8a34a4b106a374d196338688,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.087593,51.559005,On or near Green Lane,E01033591,Redbridge 030I,Burglary,Under investigation
0710e3b503ce75a11ed02908c150bf5dd050900559a6ba393cfea97512e8b9f0,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.089818,51.561906,On or near Clark'S Road,E01033591,Redbridge 030I,Burglary,Under investigation
197137c92b8acb5e211311b6c6ea9d00017730a730a1b2d754ffda0574d54be5,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.085869,51.559809,On or near Stanley Road,E01033591,Redbridge 030I,Burglary,Under investigation
c0298c908874efa244a8eca05471425f664901c208767088014b2957e6f8a984,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.093822,51.552662,On or near South Park Drive,E01003739,Redbridge 031C,Burglary,Under investigation
548cc6ede495d0954cce5a52a635a4b1b57c3607aad834c5f0a1bbfb13a24a2c,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.087849,51.554208,On or near Hampton Road,E01003739,Redbridge 031C,Burglary,Under investigation
74a7c1d584cc704d55d7f8a8a4a11f7958fc782b6b9534305cba4bbaa439433e,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.070161,51.55891,On or near Cranbrook Road,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
9ffeaf8970a7f8c5ecbe7ed48cdf7177ae07dba8ad0d1560f7d1f92ce75ff3e0,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.069271,51.5587,On or near Parking Area,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
ad38afd0f6c7becc5a8edc88808408c1d841cf05087f3698a901d4bfa0e7141f,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.066844,51.557997,On or near Prior Road,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
02ed438369852d5e8d1346f25f435fe1f02f467762917eb1e342e806be0df0e5,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.070161,51.55891,On or near Cranbrook Road,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
f5fe9b02d69c479de6b350c36fa285dfef2980c08b304062119e39ace6f12537,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.079621,51.551863,On or near Woodlands Road,E01003730,Redbridge 032C,Burglary,Investigation complete; no suspect identified
44cb2d89446823201fb0bfd94133968b5ce3e815f245d5733031d61774ecea5e,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.071338,51.548628,On or near Baxter Road,E01003732,Redbridge 032D,Burglary,Investigation complete; no suspect identified
f5e493c2472e21f5f3be726ba15a8f13219b8c798f60b7e4c5c9f8c86ec9e4e8,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.074325,51.548018,On or near Khartoum Road,E01003733,Redbridge 032E,Burglary,Investigation complete; no suspect identified
32beaab630dd94544603bad7bcefadb49eb55046335fd42b4c06fbf13056cdee,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.077311,51.548343,On or near Vine Gardens,E01003734,Redbridge 033B,Burglary,Under investigation
3529ad65fb0ebb4e52a449a7061421fb9dddf86a91d956bf9916a80680dd8735,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.081948,51.547244,On or near Loxford Lane,E01003735,Redbridge 033C,Burglary,Under investigation
3ae0b311f2f45449f4b80741b69a0fbc62bf37d527192f2bd7fba21409ee7fad,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.081948,51.547244,On or near Loxford Lane,E01003735,Redbridge 033C,Burglary,Under investigation
0c53fc6ff49b904022315503d2ce0a3fa6962b16eb10679885d03147a4c097c6,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.080494,51.546029,On or near Buttsbury Road,E01003735,Redbridge 033C,Burglary,Under investigation
4e431db99a44bbfb6ddd0a31e15d8e36c417af9eba1bda5baa620533b5b40091,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.104052,51.560843,On or near Lynford Gardens,E01003713,Redbridge 034A,Burglary,Investigation complete; no suspect identified
389ed08ced94b9bf159964f7fdb8a9f7fe4f874bcc87607a2d7fb153652b275c,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.104052,51.560843,On or near Lynford Gardens,E01003713,Redbridge 034A,Burglary,Under investigation
91980e316e3a44243c23432473748b907ea932324b4b0db55f98494ff06e4c09,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.107845,51.552078,On or near Longbridge Road,E01003716,Redbridge 034D,Burglary,Under investigation
78698a428292f10e046156ec5737576281825dbb92a5e42a837c9a210b5fc146,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.112012,51.561689,On or near Alloa Road,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
ef2fe7d82c604a0a22a7e8222c4f21f9bd9069feadd347d6dd0aaef04811a0c2,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.117496,51.565439,On or near Norseman Close,E01003718,Redbridge 034E,Burglary,Investigation complete; no suspect identified
56e256969a9e5cc181961ade1b2f9d4c0af2886f4216a12fe991e7ecbb92f19a,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.115539,51.562758,On or near Petrol Station,E01003719,Redbridge 034F,Burglary,Investigation complete; no suspect identified
a9ee8b56b5b53bada3479c4805c5b49e6d3038fc9b721d8294731263cff39571,2020-02,Metropolitan Police Service,Metropolitan Police Service,0.066549,51.570888,On or near Emerson Road,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
