Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
a3e3e32c97ca9024cd0e83a7f3def48631f8023a51a37b2fcfd5da9a4b58a602,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.069706,51.471998,On or near Rye Lane,E01004067,Southwark 022E,Burglary,Investigation complete; no suspect identified
de6f472bf5f86a23577f940a2b1d0e40cd84f622a2822f775b51c377a9974315,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.068752,51.473789,On or near Peckham High Street,E01004067,Southwark 022E,Burglary,Investigation complete; no suspect identified
2f894e07d82aa12633a67a650d4ca9241c4e57930e8ddda2f453ba7e434a3150,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.063859,51.474059,On or near Peckham High Street,E01032805,Southwark 022F,Burglary,Investigation complete; no suspect identified
f884cd7872a0eb1683c226787da9baef96216cead4536fb573fc365adfe08288,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.063082,51.474047,On or near Wood'S Road,E01032805,Southwark 022F,Burglary,Investigation complete; no suspect identified
b108dfef4b86af259dbd536c16ea0f55538a6d1c9e53e244d386e4fdf4894553,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.056028,51.474676,On or near Astbury Road,E01004004,Southwark 023C,Burglary,Investigation complete; no suspect identified
2bf4706df56d13277f6c7425607c6f4d9259fc8008e58cef3a2e87fe04966a25,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.092716,51.471637,On or near Selborne Road,E01003913,Southwark 024A,Burglary,Court result unavailable
35ed1888bba95e64db2825c2cb77d4e48f9cea1801be7825d362a8ca341344bf,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.088643,51.473675,On or near Camberwell Church Street,E01003913,Southwark 024A,Burglary,Investigation complete; no suspect identified
774ab3b62e10e802e33e898ce2a98a5b693382747e44de0cf66d2b45a378e9f7,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.088664,51.468675,On or near Windsor Walk,E01003913,Southwark 024A,Burglary,Investigation complete; no suspect identified
bc5cccd24dd2269bcc6bbde4a78542207756a55d2bfe8a8aef2afc21f657b52c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089918,51.47142,On or near Love Walk,E01003913,Southwark 024A,Burglary,Court result unavailable
2c2a3b8e02b4d1c13906efb73dcf75e2c49000a79298c731fe2d7fd7c7c46717,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.081108,51.474091,On or near Petrol Station,E01003914,Southwark 024B,Burglary,Investigation complete; no suspect identified
8f6a0033082d367a14fa2fa79b1b357b33c6bfd01985a8010471d3014781a4a1,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.084232,51.472065,On or near Maude Road,E01003915,Southwark 024C,Burglary,Investigation complete; no suspect identified
9b14db908cb06125c25391f2b2840952acf36849e5761f38df92b84e30f9cc0c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.084232,51.472065,On or near Maude Road,E01003915,Southwark 024C,Burglary,Investigation complete; no suspect identified
456ae705c753117fa9a639261bd7c43538edec205c844eadd9d8b4e253d63c1a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.073587,51.468042,On or near Chadwick Road,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
c6ab17497e8d006d88e223fbba11b81b1ec0eab55dc92527aeff8ff18d4fe2c4,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.073587,51.468042,On or near Chadwick Road,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
aed688d98183ebace39d462ec31d481be973c4a26760399dc325b08b1225fc31,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.078293,51.46981,On or near Crofton Road,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
159b939d2c494a135196502be269cc22cd66990e098aa7177321c68d38611c84,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.073587,51.468042,On or near Chadwick Road,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
e68dd727d0a664de505083afcc76eca50b95455cc413d9e7630e4fde97ad1e65,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.068988,51.47025,On or near Supermarket,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
4e2c1821917d19c139540a6c79e043ec13fb72e0dc0e0e258c35a6e90996bf92,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.071419,51.469949,On or near Holly Grove,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
2aed641f9174080495efd09e5a5bf84cc7c0c4dffc27051c4f09f57a89978380,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.064765,51.465244,On or near Huguenot Square,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
7bc29eecd7874c2c0cb3813de73c1accff43b4ba12e63f0d3b8ff8eb3bb660f5,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.064765,51.465244,On or near Huguenot Square,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
4409d6322c05cd2edce05bf7781fb79d89ad26c220baeee94f6afc066267fb00,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066515,51.467098,On or near Shopping Area,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
4ab21d773ba9c4a7d0f41279a77faa2ae580f08270b0bbccedad881b58f19dc4,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066515,51.467098,On or near Shopping Area,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
0502ea8be3094eb4f518934c475e1114eee7cdd03c1ef51edb0832b4aa2d055e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.067404,51.467517,On or near Supermarket,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
c1275c968028fda6cbf9141a2b7ab263f6f852c9316753b5697177f61fdc257a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.072326,51.465521,On or near Maxted Road,E01004065,Southwark 025D,Burglary,Investigation complete; no suspect identified
9814e87dbcf8286221a5a04bcf2f054d117fa4755b24a5ad636a1d211c8577a3,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.076593,51.474278,On or near Peckham Road,E01004066,Southwark 025E,Burglary,Investigation complete; no suspect identified
bafccd5d8ba5f7f15d49e755b3cfea9b2c16a60bc0ad5c933d3108c53b20cad4,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.059706,51.462651,On or near Forester Road,E01004019,Southwark 026C,Burglary,Investigation complete; no suspect identified
94a017eaf2589615271c7ea8afef87ab5b39b38ae1cd69a8c1f48fd50136c697,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.062502,51.46258,On or near Banfield Road,E01004019,Southwark 026C,Burglary,Investigation complete; no suspect identified
2147d989d3353072641ae01cdca9a8d027d49e23db8e4b462d2917a752e315a3,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089705,51.467901,On or near Windsor Walk,E01004051,Southwark 027E,Burglary,Court result unavailable
ef644c07b97edae003d426e4916c62d79a7acab4bcd2728bfcff6a0b2bdad2af,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089705,51.467901,On or near Windsor Walk,E01004051,Southwark 027E,Burglary,Investigation complete; no suspect identified
98e971d05706249ca96cb80b2ca5feb866dc2c8bcd62a45a83728104c1a72d92,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.067572,51.455362,On or near Henslowe Road,E01003955,Southwark 028B,Burglary,Investigation complete; no suspect identified
cc793b0db21a2cd63324165a9d71e2421fa3ff693f5287292abb53e29fa7f5d2,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.069894,51.45594,On or near Hindmans Road,E01003955,Southwark 028B,Burglary,Investigation complete; no suspect identified
d9d1bd40657403b1458aed5828d938705ada0e91905910639962f3b50c8a4fbe,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066826,51.458039,On or near Barry Road,E01004015,Southwark 028C,Burglary,Investigation complete; no suspect identified
5e41e0e4f1ab7582a897555671326fe41030c975d8b53f87c559271faa7dc5fc,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066826,51.458039,On or near Barry Road,E01004015,Southwark 028C,Burglary,Investigation complete; no suspect identified
54b8ba24d94b32673192f3c5679f9506bcfc70c89c9256d37d76c4a685f55c4d,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066434,51.455388,On or near Friern Road,E01004015,Southwark 028C,Burglary,Investigation complete; no suspect identified
a5cf3753c642203748053491521a26260a017e4611cc58da346d9aa7b6f052d9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.06775,51.460014,On or near The Gardens,E01004021,Southwark 028D,Burglary,Investigation complete; no suspect identified
c24aca349002e8f3a10d04b225e956b92514c4ea631049fa9dc6d0bbf249907a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.071215,51.459082,On or near Crystal Palace Road,E01004021,Southwark 028D,Burglary,Investigation complete; no suspect identified
2c449312ce4ac88b7d9c2230c3c0e51d073583e5f85968546a48ae38fa529762,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.073388,51.461159,On or near East Dulwich Road,E01004046,Southwark 028E,Burglary,Investigation complete; no suspect identified
1604ce3657ca926f5f178ec5ba5adf12c8594223a711e209b83c9b2c3e8151bd,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.056964,51.460438,On or near Torridge Gardens,E01004020,Southwark 029D,Burglary,Investigation complete; no suspect identified
11ff3df6c0bd7cbd4e246915d9e7ada3d70a54f8c47d202f7989eb422472c223,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.075922,51.459087,On or near Matham Grove,E01003952,Southwark 030A,Burglary,Investigation complete; no suspect identified
d3eec57aa24d14fad8c93b2dbd4dc3471f4de3b58eb1357f8241d87e78736299,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.073226,51.458513,On or near Archdale Road,E01003952,Southwark 030A,Burglary,Investigation complete; no suspect identified
d96ccb00cd9994d24b63ed4f0d2e88104c67fd3cf6eb8efa4d12df75ff350bc3,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.077944,51.455173,On or near Colwell Road,E01004072,Southwark 030E,Burglary,Investigation complete; no suspect identified
5aa1dc6974af045759f044d9e9680c4a62141ed7d4dcfecf2522dbe96edb2e98,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.087014,51.44685,On or near Sports/Recreation Area,E01004069,Southwark 031A,Burglary,Investigation complete; no suspect identified
905aad60548f3c0aa319e29f1d8eee052bcd34f590aaa47ead002b66ccf3532a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.088606,51.453189,On or near Pond Mead,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
cb43974431dedccdb059dacb48e3ea6fca78d29136ebdf9e347a9aff1fefb88f,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.090775,51.45639,On or near Red Post Hill,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
f56d47f175bc0fd41d19405cabf7f75f49b5f5cab050642320e31807479e73b6,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066718,51.443891,On or near Streamline Mews,E01003949,Southwark 032A,Burglary,Investigation complete; no suspect identified
254a241dc88c56242e9f87633840119814568ef2813e4adc2de5062897097be4,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.069909,51.445005,On or near Lordship Lane,E01003950,Southwark 032B,Burglary,Investigation complete; no suspect identified
52695ac32803ea9460cb0ec7d2d0931bb5211235dd7bd1fd9f4240d4a3473e55,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.07159,51.451552,On or near Goodrich Road,E01003957,Southwark 032C,Burglary,Investigation complete; no suspect identified
85f68177c9a02dbb0138b29e68eb4d2c3a6f3b02a0cabc10eef3a9c216f05be9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066446,51.45136,On or near Crebor Street,E01003957,Southwark 032C,Burglary,Investigation complete; no suspect identified
ce7a1c610a4d671bec09472eb5b38626098b0062e2bd5ac8f10642f1e0daafec,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.07159,51.451552,On or near Goodrich Road,E01003957,Southwark 032C,Burglary,Investigation complete; no suspect identified
39d208e9083509077d7ccdda072442abcacba56c0f4f2b939884c30bfd075bbd,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.077155,51.433856,On or near Woodhall Drive,E01003945,Southwark 033A,Burglary,Investigation complete; no suspect identified
f37a53ea3dc302a0d1ef9dccbe34a586081eac1894bae1c73fdfcb38c0a4ac37,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.07541,51.428837,On or near Chestnut Place,E01003945,Southwark 033A,Burglary,Investigation complete; no suspect identified
b2bd6a80f0440e005224e29a59964ea6d71c596d29659a880b5756d902b2660f,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.081125,51.429767,On or near Seeley Drive,E01003947,Southwark 033C,Burglary,Investigation complete; no suspect identified
2fda99c74656b3e1883f69e0033268a6725b98b5e4064d52cc679059eb08e84e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.081309,51.431218,On or near Lyall Avenue,E01003947,Southwark 033C,Burglary,Investigation complete; no suspect identified
39ebb273e8983c61493205dc1b9e39ad792651351b9375c241bc445eacfd1540,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089944,51.441125,On or near Thurlow Park Road,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
2da8c14ac43d386d9962177f8f6fef93e20d9b633ae5adee9cc9b719993d0e02,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.08323,51.440637,On or near Pond Cottages,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
ab24274d8359fd9f7a8329d90b594e0bf584a0b244b98360b04238bfa3c45a57,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089944,51.441125,On or near Thurlow Park Road,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
aceeb5a99faefe3d13c4906d869b7b548482d94afd1e305c174c3d1c4b244764,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.101922,51.50032,On or near Silex Street,E01003930,Southwark 034A,Burglary,Investigation complete; no suspect identified
f8929cd2451dfae33c0b09a2a6fc29ac2a117248a1750c926b014676a9f55940,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.103414,51.494571,On or near Elliott'S Row,E01003932,Southwark 034B,Burglary,Investigation complete; no suspect identified
390ef2a330da6e45c7c229558a56c57e106ab620a1d3d9733aec06eb06fa875c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.102732,51.49295,On or near Churchyard Row,E01003933,Southwark 034C,Burglary,Court result unavailable
d56567bd1ce90880d4f77594067e226748e3d52252bfaf5b9a6a1d0d9f35f71f,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.102822,51.49216,On or near Dante Place,E01003933,Southwark 034C,Burglary,Investigation complete; no suspect identified
d0b4100fe31b1f146b77e029af37f2f746e300a76e8779538209337b8b7467a9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.102732,51.49295,On or near Churchyard Row,E01003933,Southwark 034C,Burglary,Investigation complete; no suspect identified
6a4f05afb27b5fda4d531fa296ba04304063623b2a2faa47dab67e60b75eb188,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.103714,51.50435,On or near Scoresby Street,E01032583,Southwark 034D,Burglary,Investigation complete; no suspect identified
9dafcbf0fb1ce20ddab4f2ce5493a18bca7a8c1fe5dda5f56ff9d8e3c38ae428,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.107125,51.498524,On or near Westminster Bridge Road,E01032584,Southwark 034E,Burglary,Investigation complete; no suspect identified
cd64c03e7e1d4a231f95dd5ce7b270ed0586bb7315955bf36eefa3da17ffa444,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.109103,51.499132,On or near Morley Street,E01032584,Southwark 034E,Burglary,Investigation complete; no suspect identified
cd84656da3c65ce966c816488be3ed98093b3f36878c8dc3b0760895681efcf8,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.456722,51.437292,On or near Anglesey Close,E01030703,Spelthorne 005C,Burglary,Investigation complete; no suspect identified
4aa22b8fee200ef0e1bcbee16ed5f5f846e3212b05db970fb5689b4fbec5b760,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.174215,51.379582,On or near Woburn Road,E01004125,Sutton 001A,Burglary,Investigation complete; no suspect identified
