Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
4a0bcdd5d0b55b689842048fcbb6b03db5c0134662db9c2039080fa7e7be7e2e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.186227,51.517975,On or near Portchester Square,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
89eb81b5aa9db9667e70390bfa4943310e095b3d4f1743bdad18191cb8942cb2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.188824,51.518294,On or near Nightclub,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
d367fc4f7abf1daf49cf17477d3b338e5b08f513907920c21666277a530771d3,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.188842,51.518186,On or near Celbridge Mews,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
21a176f76358c15948a7f4c3e1d42f26a3162a95a9e37116b70d7c21a929e4e2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.19578,51.518806,On or near St Stephen'S Mews,E01033607,Westminster 014G,Burglary,Investigation complete; no suspect identified
e445bc1b7ac487a7977bc39f6f1088307df99c8e32ee6cf87b80d56559181962,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.192634,51.518173,On or near Westbourne Park Road,E01033607,Westminster 014G,Burglary,Investigation complete; no suspect identified
2576128ddbfa2c65c6e4683d9c2f2ee41a6bbbfef003d22b7052bb0afaa1829d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.192634,51.518173,On or near Westbourne Park Road,E01033607,Westminster 014G,Burglary,Status update unavailable
3a42945eaea638c927e3a71984d3e6d5dacd4d09219895f7c68ba68bea2404aa,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.194959,51.516581,On or near Bridstow Place,E01033607,Westminster 014G,Burglary,Status update unavailable
3a66f63f155fe3bb4fc00e06f55e58cbd0956db8e1935c3197a67f93993131dc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.194338,51.518082,On or near St Stephen'S Crescent,E01033607,Westminster 014G,Burglary,Investigation complete; no suspect identified
70dcf26fbfa8aa6f21dbdc305df4eeb88aef629ce50a401dc4751346f7729c81,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.163662,51.513532,On or near Frederick Close,E01004680,Westminster 015A,Burglary,Status update unavailable
c9c516764f179d8aa0626623e9da84d46db231b15436d73fa2809d42676ceb60,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.17442,51.51299,On or near Bathurst Street,E01004683,Westminster 015B,Burglary,Status update unavailable
9b87655aa9ec8e2717f139b8f4b6a4a8c73c8954edddba38c4f7a8c2c2748f7e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.174001,51.513739,On or near Bathurst Mews,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
206ece99fab0adcfbdc071e596f4cc1d6e91510ea48055e39fe56d46e6518fa8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.171683,51.517282,On or near Bouverie Place,E01004684,Westminster 015C,Burglary,Status update unavailable
2053721ea1315ec24a4cb696656a692ee6a1cda9b5993be466f56f148906312a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.171683,51.517282,On or near Bouverie Place,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
6217bdb37e790d3d794ad48d6c36a8dad41ff585043615261c95f894c1ac1560,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.170045,51.516447,On or near Southwick Street,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
50919b24821a4600a9094c7121ebae91dbeb4975aaf6d04343e40aa6f474c5a2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.165311,51.516598,On or near Edgware Road,E01004686,Westminster 015E,Burglary,Investigation complete; no suspect identified
71371a8fe6c6a7cfc7ea93be7d1b83d2c9de43ba2d2c7575e5cc2ba336412bfa,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.165311,51.516598,On or near Edgware Road,E01004686,Westminster 015E,Burglary,Investigation complete; no suspect identified
2b346efe1fc57a2528b3c1e7af1af0a545d07876c318efd2233feebf36a5a89d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.174139,51.516061,On or near London Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
732e1135807bd1200c24726f2dfd54e29ff511d8da05ea495d1356b0afbff669,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.170593,51.517876,On or near St Michael'S Street,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
5ee1b419077e2af031a478ed4e2fa438c1db6eb27d17092706280fa08864a75f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.174139,51.516061,On or near London Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
d23c6903a6a3e67bb60a2bf2a78eabf4e14c5fe69ef8783f59ba46929841facc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.173536,51.515287,On or near Norfolk Square Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
f78fe8a4cd959a4c7ff7c5002f0e63c081d159bdc9a88581832599219b9219e7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.173536,51.515287,On or near Norfolk Square Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
d23c6903a6a3e67bb60a2bf2a78eabf4e14c5fe69ef8783f59ba46929841facc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.173536,51.515287,On or near Norfolk Square Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
2905582bfba8e2b6e03f2d983fe7bb7497402bb23f0c88d6dd20425af7049977,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.173123,51.515892,On or near Norfolk Square,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
71fa6b43456d042d4d493254d06ea64db4c65f0e2de844ba5f6e0e6d88aa1492,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.16967,51.517898,On or near Sale Place,E01033594,Westminster 015G,Burglary,Status update unavailable
b11037f9a9d4a27fe0e858951b79e215cb0482368f7bea897a9e5f72f8c8d88a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
f78fe8a4cd959a4c7ff7c5002f0e63c081d159bdc9a88581832599219b9219e7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.173536,51.515287,On or near Norfolk Square Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
4d76ac79771690eb53c0b430299a4cb362df3512b4c1259bbae4627027c053ac,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.180165,51.51495,On or near Gloucester Terrace,E01004681,Westminster 016A,Burglary,Status update unavailable
9bfc9dce9aab74dc94affed46f7931e8405c0756ae699783dd4546d308c87f96,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.179184,51.515681,On or near Chilworth Street,E01004681,Westminster 016A,Burglary,Offender sent to prison
41e26b558b51d7cc447f4b16d1c03e617ce45ee651ca33cb8f5faec147813cff,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
51dc8d89629900d3b130dbf95a5dcb5a014aefe9f4037a55f3bd121d07bff784,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Status update unavailable
0c8f0950c17287a849f6f69bc477aa96dfa27900df83b318fa1ef7eee550b796,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.17521,51.515241,On or near Conduit Place,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
92cf5ac61c4c5c934d663edf6609a49b7455f84b3d79e357db2524558ebd8cae,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.175552,51.514617,On or near Spring Street,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
07c6131c5a85b42ebce6e5b8acf3158ce844714891ce5f082a3ce3e6dc49f883,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.174567,51.514728,On or near Talbot Square,E01004682,Westminster 016B,Burglary,Status update unavailable
56fe55058215ab0b15a95219ab0801908153ce846fd4507fdf5b886a0160ccbc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Status update unavailable
39bde68cabb780861103a1c9479ef4b98b6aab7977bf6503e588db65612b1cca,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.177004,51.511816,On or near Elms Mews,E01004694,Westminster 016C,Burglary,Investigation complete; no suspect identified
704f78eef5f30846acaeeed7c35f68f9a38e72389375f354c83b5859ae43791b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.181618,51.515359,On or near Gloucester Mews West,E01004697,Westminster 016D,Burglary,Status update unavailable
4f0d20f66a8cffcb8ac16dbfd13cc3c9f2321edff999e8238303fe0fe17a0323,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.183019,51.512773,On or near Craven Hill Gardens,E01004700,Westminster 016E,Burglary,Investigation complete; no suspect identified
89b5dfa5a379080ff5a107a04e8e6835aad6347872bc66b2426907a320bd52d9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.1897,51.516194,On or near Hatherley Grove,E01004652,Westminster 017A,Burglary,Investigation complete; no suspect identified
a5f6621dc962019ecffa06759382bf4353aa5b0baa20715ef43db92d2105be4a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.18524,51.516701,On or near Bishop'S Bridge Road,E01004652,Westminster 017A,Burglary,Status update unavailable
7f319073b553237f60169efe736fd4acec742e5931b1f5934d6821b975c66878,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.189453,51.516595,On or near Parking Area,E01004652,Westminster 017A,Burglary,Investigation complete; no suspect identified
3df9eecf2710a4a9f479165f2b8edf2a88e5eedc2551b51902e5f18c80bcdddc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.1897,51.516194,On or near Hatherley Grove,E01004652,Westminster 017A,Burglary,Investigation complete; no suspect identified
5e8595a11f3a3e6a2548eb97424a471840115342f666b1ee0a251484dcb63e91,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.192409,51.512558,On or near Prince'S Mews,E01004693,Westminster 017B,Burglary,Status update unavailable
f2ec2d4c05fcc01f60b248fc73835e52e15ac258099cab3387d5e41d04732d24,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.186061,51.511291,On or near Inverness Terrace,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
5d7914a18a4a49322c6ab543bd16801fe8f06aa64eed24da67fd17af6d5fa4a8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.186219,51.510925,On or near Fosbury Mews,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
aa9302628be13f974216c1cfaeafa010d95981583221eec6e287761e231c6129,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.188355,51.510499,On or near Caroline Close,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
7727e46c578d833359e14758ca62fc81983c11e18399913ec83a9186ae001cb8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.189641,51.510411,On or near Orme Square,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
2166c97752f83445a3fb992581c07a732b446b43a8c73e18fb3c3fe5e6622392,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.182111,51.516751,On or near Westbourne Terrace Mews,E01004696,Westminster 017D,Burglary,Status update unavailable
3979f22ab1a00a39752860d6fd34754ad27ee93f17c5a3f3c55fed0ec19568e9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
eca9ab88136677805045c5e3a39a488277dd5e60efa4bce859143ed28117aaa6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
a25b63addf810d2571eb977bd74399eac002e29a4c1fe4a14858e1ecf600d2b7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Status update unavailable
d7c67b467d7468af141e8eb4fbf0a9d7f3daf47d807a973e551a13fa7dad0284,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Status update unavailable
42c49d1e742f2c3423748e86d3c043d2e53b36f30a3154ba9c3ff08cf2588340,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184357,51.512461,On or near Porchester Terrace,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
b6efa99b99d21beb6632de2135053cb5ab88d28d97f53537b10670590ae6eddd,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.185765,51.513643,On or near Tenniel Close,E01004698,Westminster 017E,Burglary,Status update unavailable
745a60c7b9d27d26fad5d9d7f920889dd3a7806319b52c398d89c536e2ddf70a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
278d1dfffe40c0f4e17540bce440d467fb22ff6f375d227e68cd956778e6cd3d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184162,51.510839,On or near Petrol Station,E01004698,Westminster 017E,Burglary,Status update unavailable
77d90982008ad29775369d33ec2f705a9de303cbab684d9449bda618574aeda9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.189969,51.512673,On or near Moscow Place,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
8356934960b6bc2db2da970d2825c4ba8f38d5eb96a64b0518f7127c80f94586,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.190793,51.513343,On or near Prince'S Square,E01004699,Westminster 017F,Burglary,Status update unavailable
888ace262ee55ed834ceda46b7518cbdcf6fa901ca5afd88e8ab0e810cc0391a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.190793,51.513343,On or near Prince'S Square,E01004699,Westminster 017F,Burglary,Status update unavailable
cbd9f5f3641e5203b19f10eb9017236353294d6be469086a5fbc578074fcdf65,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.187713,51.515399,On or near Inver Court,E01004699,Westminster 017F,Burglary,Status update unavailable
f26e2f1b0b0918ec7db5f565f29d1b748e04064485f5b92bd08948aea88ded22,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.123164,51.510715,On or near Maiden Lane,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
b207932cc170f002cbb31cdf86804c51775445cbbff5c0c0e6382c394526444c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.128578,51.512591,On or near Further/Higher Educational Building,E01004734,Westminster 018A,Burglary,Status update unavailable
97b8f10127b6defb3e00fe0f098c0defe8f70a6c83ab585fee4a6cc51599bc9e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.12834,51.512767,On or near Litchfield Street,E01004734,Westminster 018A,Burglary,Status update unavailable
a0fc50788ba4a19eb4e39be8eba328f02ca4f6bab4b44060d480cc8de013bae5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.125874,51.511748,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
2f88df9a9352fd358f794fd35108e43ec16dbfff86b57d276ddce5054c08c005,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.125874,51.511748,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
89f41823b37e02045c66d5be8352ed28db22c3e816b4b7a1d5c2cdeb9e4a1e15,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.126199,51.511555,On or near Garrick Street,E01004734,Westminster 018A,Burglary,Status update unavailable
10aee83114ccea992d4bf0439eea570d4c86a84b857b55629cbaa772cbf09bc1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.131701,51.511985,On or near Shopping Area,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
