Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b37adba19ce82b39ecd30785f0649810ac9643108dc94b72c1d891b19e71c523,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.025771,51.492741,On or near Parking Area,E01032783,Tower Hamlets 031G,Burglary,Status update unavailable
c8786c0546c31173ac03781e1b5a1afc36e2e1a720cdcdbf07d140aaaaa6ccb2,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.022617,51.496392,On or near Tiller Road,E01004280,Tower Hamlets 032A,Burglary,Status update unavailable
24e0f046b7bf95d344501ae0e87441ef3cdee8878e00d8dcf341af4389903125,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.022926,51.498232,On or near Alpha Grove,E01032770,Tower Hamlets 032B,Burglary,Status update unavailable
edf74d24ac40284fe6d13e3b63f71605811e14b217daec44484e8f2f6dab9120,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.022926,51.498232,On or near Alpha Grove,E01032770,Tower Hamlets 032B,Burglary,Status update unavailable
d34207bad3fe9b6c33f15d71c2450b5c4c89e89951e6d240fcc1f202ffbf3db7,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.024546,51.500085,On or near Strafford Street,E01032772,Tower Hamlets 032C,Burglary,Status update unavailable
441cb76bc5f43e196e5dedda2893ff4978bd23476106d3a57e2717913b3ec7d2,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021035,51.499981,On or near Mastmaker Road,E01032772,Tower Hamlets 032C,Burglary,Status update unavailable
2207f77e9f2bc95f00bcab4b0c2fb5c838478f0898120ca7e726bf73d2c58798,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.019167,51.49753,On or near Lanterns Court,E01032773,Tower Hamlets 032D,Burglary,Investigation complete; no suspect identified
f1325a881dd7bc5db27dbdcc3abb7b21cd29937e85008c360e93678565735b22,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.018935,51.498237,On or near Millharbour,E01032773,Tower Hamlets 032D,Burglary,Status update unavailable
78e9cfbf6c6020bd227c803f587992501d941144b374923c3aa21ea236debc54,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Status update unavailable
40307f6bf1c6f2674d964266daee05f0b7abfd14b7474a6ae1240c0ca295404e,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Status update unavailable
ac48abdca1aa0ec9c7f21558abea0558365c4930a8b0f107f1a2063d67fb33db,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Investigation complete; no suspect identified
d7396d2fc2a233e031a31bd40e3ed5de703629b1ea1d3ac1001a1ff3cdff8e1c,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Investigation complete; no suspect identified
3ab8f0d381ce20491e7452940742774dd8a7d967bc6c9f5573906cf480b74f0b,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021574,51.508479,On or near Castor Lane,E01004277,Tower Hamlets 033A,Burglary,Awaiting court outcome
10e56e3e0ec4fe49e199af4f21b9b096f59eb708486764167e201af86541fd5a,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.02329,51.507806,On or near Hertsmere Road,E01004277,Tower Hamlets 033A,Burglary,Status update unavailable
0c89b2a7cb56d295a2a7a52c2ff629c1e6161ae9a947117ae942ed7e15f7ae17,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.025428,51.501341,On or near Tobago Street,E01032781,Tower Hamlets 033C,Burglary,Status update unavailable
5d777e8f1de25d57e11967c126738e41e351cc898d3f3ec23062a1681af85ae1,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.007593,51.642205,On or near Yardley Close,E01004349,Waltham Forest 001A,Burglary,Status update unavailable
bb2be6b4549a0afdb2404a1c9fb75e25e0003b131924634a60689a3f9ff9409b,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.009802,51.642575,On or near Deerleap Grove,E01004349,Waltham Forest 001A,Burglary,Status update unavailable
40369cbea5147c4ce4aed9731e378cfe0531d49521d22e44b19d57f22a75ebc3,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.008867,51.644133,On or near Antlers Hill,E01004349,Waltham Forest 001A,Burglary,Status update unavailable
4124e0491b4a36f5855a3b6dc67b29e2d5640925824030edf8e3a490a8892992,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.006789,51.636805,On or near South Avenue,E01004351,Waltham Forest 001C,Burglary,Status update unavailable
a0a11b316f3c65b504e148b56910c0136c8530562602cf1cff336f6fd10377be,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.002194,51.633507,On or near Woodberry Way,E01004351,Waltham Forest 001C,Burglary,Investigation complete; no suspect identified
44d4ad106c9099d8e87e073d9ef668de2d3c62b4bd7e07cab2cab50e5df73c4f,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.006789,51.636805,On or near South Avenue,E01004351,Waltham Forest 001C,Burglary,Status update unavailable
2ae58a697198628f3260fe29a0739c455e5452012869175257cbc11d1a6a25e8,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.020815,51.624677,On or near Heriot Avenue,E01004356,Waltham Forest 001D,Burglary,Status update unavailable
713574ee1193bd94a81a37573fc384077c7e864f895c8761f5cf79fb93e844a5,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.012894,51.624418,On or near Walmer Close,E01004356,Waltham Forest 001D,Burglary,Status update unavailable
dc36ac2649fe39df5f6373671efa5b18067e490ffc4d409f901c70835466d540,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.020815,51.624677,On or near Heriot Avenue,E01004356,Waltham Forest 001D,Burglary,Investigation complete; no suspect identified
3aabc4317c5285f4edaed7ca86ec4d2106986eabc24b9a6104816cf8c53b40e6,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.010729,51.628661,On or near Mount Echo Avenue,E01004357,Waltham Forest 001E,Burglary,Status update unavailable
db92a1012e6cf3b7d2590ea1c8726e40f1be45a6572aef4d64b91636f43e9c0a,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.013261,51.630242,On or near Mansfield Hill,E01004357,Waltham Forest 001E,Burglary,Status update unavailable
0a5c16100c0add9b7419191da32511f73274a422c968acf0e8b6a8cb5f0ad19a,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.008987,51.628514,On or near Long Deacon Road,E01004353,Waltham Forest 002B,Burglary,Status update unavailable
43ec1ecf5dcd4ba4b396deb8f5a9ca87a7965ba81634063ba82b4e7cb968568d,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.014141,51.632329,On or near Crescent Road,E01004353,Waltham Forest 002B,Burglary,Investigation complete; no suspect identified
b4c72e480f08bd7e30ba3510d48c3cb21ebbc0aa7e1331d751191e34e2691856,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.010875,51.62939,On or near Kimberley Road,E01004353,Waltham Forest 002B,Burglary,Status update unavailable
810385cdccc6db1aa6e8bebd79c8bdfd8560240ebc931e1f339e0efbed5df719,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.00543,51.630742,On or near Queen'S Grove Road,E01004354,Waltham Forest 002C,Burglary,Status update unavailable
70d5572fae952cedcddc0951a413189c775d569bfdb6bae8e668ec2f5f2479a4,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.003362,51.628422,On or near King'S Road,E01004354,Waltham Forest 002C,Burglary,Investigation complete; no suspect identified
fcc8dd0bc4c4964af28b130fce1ac7b8770224d6dce1bf1bc08ef261116702af,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.005629,51.627658,On or near Bosgrove,E01004358,Waltham Forest 002D,Burglary,Status update unavailable
3dea1347a20a76310d69009548126b13c21f9d4396d904c510025fe33df10dad,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.003182,51.619747,On or near Otterbourne Road,E01004384,Waltham Forest 003A,Burglary,Status update unavailable
fd920c4f2010a25daeda9e10168c197e208a24bd2c96ad7db429b362a6d5d9d0,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.008005,51.617398,On or near Waterhall Avenue,E01004386,Waltham Forest 003C,Burglary,Investigation complete; no suspect identified
fa3d5ca25387a6846b3eb47c645fe886257f3aaee75cce62fdf61155f32822b4,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.008005,51.617398,On or near Waterhall Avenue,E01004386,Waltham Forest 003C,Burglary,Status update unavailable
9251d2d6e57b982cd560260bd27220ab99f1efb4001e3693f76145b3e0b6731b,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.004366,51.615464,On or near Harman Close,E01004386,Waltham Forest 003C,Burglary,Status update unavailable
301b954af4aba1e6022f8a44eb8767b5c93da109258c2933e045535ac3743dcc,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.010219,51.624348,On or near Hoppett Road,E01004389,Waltham Forest 003D,Burglary,Investigation complete; no suspect identified
fea33642407d6cbc5ca0d8a4e9e0c4ff6bb75bf2287c9ea071f94d677bef823e,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.009593,51.625563,On or near Oaks Grove,E01004389,Waltham Forest 003D,Burglary,Investigation complete; no suspect identified
2db77bd7a21ea0c6b29e1b04f52b36ed7cbc3f354d35583bc32011b3e04c4b72,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.008718,51.624059,On or near Little Friday Road,E01004390,Waltham Forest 003E,Burglary,Investigation complete; no suspect identified
9a48a197745d8b2de7bac1913d06a83d4d96bbe2ec8a6931b3f4e1084297fdff,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.00815,51.622971,On or near Friday Hill,E01004390,Waltham Forest 003E,Burglary,Status update unavailable
cf1231da042c02b11eefa8ff1027c1a51bf4843942d173581cabdceb2276b2e1,2019-11,Metropolitan Police Service,Metropolitan Police Service,0.00815,51.622971,On or near Friday Hill,E01004390,Waltham Forest 003E,Burglary,Status update unavailable
f2bd2fb832e824c04a26aeac708141df1aae6c3cc8d0dbf9c9412184613acc4d,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.005804,51.623686,On or near Heathcote Grove,E01004355,Waltham Forest 004A,Burglary,Status update unavailable
ced838ab6f8a3926c4c5d543183a2da7e80481947835b9e4e5372879c76c2779,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.007641,51.622647,On or near Moreland Way,E01004355,Waltham Forest 004A,Burglary,Investigation complete; no suspect identified
f9691531091bc3cba1bf8de5641ed21a4d1b2d465fa223f7a7317be00fe0e0f8,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.013055,51.625364,On or near Peel Close,E01004355,Waltham Forest 004A,Burglary,Status update unavailable
b47d6acf987c7b7a0bc5eecc179a8f7313abf6e258fc83b0c3da0b30c806b450,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003488,51.625418,On or near Endlebury Road,E01004355,Waltham Forest 004A,Burglary,Status update unavailable
728a96531569f8fedeb9783c4c4960338b31eb6e8d571ecce39dcc23dca9bc1c,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.007624,51.625659,On or near Goldsborough Crescent,E01004355,Waltham Forest 004A,Burglary,Investigation complete; no suspect identified
80c46c6f90553c94505497175c3097b735c62acc62df7f819c6701e75bf3c614,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.005804,51.623686,On or near Heathcote Grove,E01004355,Waltham Forest 004A,Burglary,Status update unavailable
aa815a8096ed555dea41c517d308207b46f36dd154ead3c06353b21ce78ce668,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.007195,51.61665,On or near Bailey Close,E01004413,Waltham Forest 004C,Burglary,Investigation complete; no suspect identified
413749eb6192c70f48f67813e26324181534ed823b7734ff226ae719d22ae319,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.004591,51.618405,On or near Woodview Avenue,E01004413,Waltham Forest 004C,Burglary,Status update unavailable
7065fe475950e2476d19519f91bb913a7fb09059a18af31d2dd3145867ce26c2,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.008984,51.618695,On or near Suffield Road,E01004415,Waltham Forest 004D,Burglary,Investigation complete; no suspect identified
8313651e15a676f1b01d1d363ba587f492f2e6c906135b44e41a0be680c0fa54,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
e2415d0d7cdaf9b72e4ce5c6f33688bccd39aee1804b1f831d89a5995b3dc0b2,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
9a4428c8fa9defc7ca796f7e9da26a5f45ffb2f40cb4a0101a60e7cedb3cc3af,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
315ae2bccba90799f2855b42cf182fb1a20a25274a3eaf208acbf16f27cc2c58,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Investigation complete; no suspect identified
c21e5f021c9fb9ba81e83d251fa29e4bef2efe32db15f2f114d8d0050923a9a3,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.005896,51.609722,On or near Parking Area,E01004416,Waltham Forest 004E,Burglary,Investigation complete; no suspect identified
b4bbabcc140583cb7cda715a2882917147feb5a5e9f3fc47e5cf35c2e94a3a22,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Investigation complete; no suspect identified
bb970a39db6396ec18951a3827ff7342ed30b24d6d956a47746d07d4a1b8fe65,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.010859,51.614788,On or near Bourne Gardens,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
280f790bba0bcb5cc844dae3fd046d7adb82d7c2db19debf303ad33acd7c9069,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
859c1c4058a5182f4f8b519122409dc3d9b0cb59b2844bfd7413e6ad61c6ccd6,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
f0f7b98aeaf0fa7191cfce7a1d0ee08f7f00e75fc13b85bba6f10578aba8fbd7,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
525fc3418d1cf967364346b4c3c59796e032eac09767b231bc9a86b7e8148695,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.003189,51.611178,On or near Merriam Close,E01004416,Waltham Forest 004E,Burglary,Status update unavailable
dfc9352959d15844389fae6642fef13f19cf1351466b989d37d4bbd07ec28add,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.018411,51.622487,On or near Rectory Close,E01004361,Waltham Forest 005A,Burglary,Investigation complete; no suspect identified
0c2ec4e360a20ad6fd54f8a045247ec4c4a96ca023afb8b64e18071defe70a42,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.016009,51.612285,On or near The Lawns,E01004417,Waltham Forest 005C,Burglary,Status update unavailable
58f13a2722ebab0fb7e90bb03d21cb5760cd139edde44531ed1a9e176d68bef2,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.017429,51.612516,On or near Finch Gardens,E01004417,Waltham Forest 005C,Burglary,Investigation complete; no suspect identified
0afcd3a72a96b5b3732550223cbb3f0181dfb7b0d82268d03ee2c5566c51da0c,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.022524,51.622233,On or near Priory Close,E01004451,Waltham Forest 005D,Burglary,Status update unavailable
db6e6fa8ea9f94f33d868a2c22f1d99b30ec4228b623a4acf5fbaaa6c0a8d040,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021265,51.614658,On or near Lavender Close,E01004452,Waltham Forest 005E,Burglary,Investigation complete; no suspect identified
aee44b81ded7e23cfaa01fcbde56c3964fd31a247dbaac75eb75428cb5bdb723,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021097,51.613864,On or near Norbury Road,E01004452,Waltham Forest 005E,Burglary,Offender given a caution
fde7a4580a3ed6ee4f8c2d6de141febb1b29847365fcd3ef41722f9008979250,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021685,51.615618,On or near Chase Gardens,E01004452,Waltham Forest 005E,Burglary,Investigation complete; no suspect identified
8aea12b0eed1378f234403eff683ee7da7b06858dfdba5387c14900ebaa0787a,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021097,51.613864,On or near Norbury Road,E01004452,Waltham Forest 005E,Burglary,Investigation complete; no suspect identified
2cf865b7333b7d4fdba8dc61cd6c762e4c353a569f29fb6eff9278fbd43326e7,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.021685,51.615618,On or near Chase Gardens,E01004452,Waltham Forest 005E,Burglary,Status update unavailable
a54374a52b8a3055ea4c51360f068dce0a733704b325de03530e5b2ba472aa65,2019-11,Metropolitan Police Service,Metropolitan Police Service,-0.023737,51.616274,On or near Hall Gardens,E01004452,Waltham Forest 005E,Burglary,Investigation complete; no suspect identified
