Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
506158d6f7557d6f970d18bb4f592f823eeb34fdc7f9af763c5280c9b84de567,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.079553,51.47171,On or near Crofton Road,E01003914,Southwark 024B,Burglary,Investigation complete; no suspect identified
512b22dd1a0e564b2ffe0c8e1cfd770a74b1a53231371acf7a4ce0790dea2dce,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.081108,51.474091,On or near Petrol Station,E01003914,Southwark 024B,Burglary,Investigation complete; no suspect identified
01e76c7ea19ec20f9b7bd57427e923daa8108d5130295c168f3a96437767f3c5,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.086054,51.470161,On or near Lettsom Street,E01003915,Southwark 024C,Burglary,Investigation complete; no suspect identified
92fdf42c1b08433d5d9676043affad3c62d22bcfc23eb47cfb4d344d2b71b860,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.075668,51.461376,On or near Petrol Station,E01004052,Southwark 024E,Burglary,Investigation complete; no suspect identified
54a880fe7a4e49f4a565dbe4853d888bf9dc74fc2a39b21a0b566ad39c6c8a12,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.078316,51.462751,On or near Hayes Grove,E01004052,Southwark 024E,Burglary,Investigation complete; no suspect identified
3eae2f71a3a2dfc65d539839d29b36abf5cfed425333c922d1ad7c2860ce8e99,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.066524,51.469274,On or near Bournemouth Road,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
723db35007129cf9b6f7a511ad4a1f7e9d6e30cd9f2b29db4c4e0dedf6100673,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.072431,51.467474,On or near Choumert Road,E01004063,Southwark 025C,Burglary,Investigation complete; no suspect identified
9253b1d6d35c97efcef81546466b49f50e7d950de2625acc47d2b9322eccf4be,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.07259,51.463691,On or near Adys Road,E01004065,Southwark 025D,Burglary,Status update unavailable
ad8cb3db20e203b15171b5ef57528cc157223f9ab34e1e6af87e5001c82b51c8,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.076593,51.474278,On or near Peckham Road,E01004066,Southwark 025E,Burglary,Investigation complete; no suspect identified
f7d0d9f75590e4b54ec8fd2f43c7fc120f75a4306193f27e7c46705c72e15713,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.055813,51.465167,On or near Barset Road,E01004001,Southwark 026B,Burglary,Investigation complete; no suspect identified
76fab3064d466ec3d1d0212898fddf087ed4a096226405975d4b469f1604185f,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.06137,51.461438,On or near Solomon'S Passage,E01004019,Southwark 026C,Burglary,Investigation complete; no suspect identified
1d30686b61fca9db7a9e4714a2fcc3e8ae7fa68d09d19b770b46a32b8857d962,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.062721,51.465237,On or near Galatea Square,E01004064,Southwark 026D,Burglary,Investigation complete; no suspect identified
be5c955954a10e264fe77ae0752d362bb9a12fa6098e5b9543884c3785943b53,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.056941,51.466409,On or near Grimwade Close,E01004068,Southwark 026E,Burglary,Investigation complete; no suspect identified
096eddc931c8180d8f2f68d668d621096f742ffa157ae169a90f6b5e9b11af29,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.080663,51.463778,On or near Pytchley Road,E01004045,Southwark 027A,Burglary,Investigation complete; no suspect identified
ab57726cba0726a53b8db1fce3df9118718579b34adaeb16ad9f40b58dcdae05,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.081777,51.464345,On or near Albrighton Road,E01004045,Southwark 027A,Burglary,Investigation complete; no suspect identified
7e779f99b84a857dcae732422710d79e8738ad53a4c7aeb78a8c33b4df66e006,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.080385,51.465258,On or near Bromar Road,E01004045,Southwark 027A,Burglary,Investigation complete; no suspect identified
1b69ef04adc5919a5165b34d2ccebc3fb9b0adb6db50a9803708ed3f1cd8c079,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.087918,51.465174,On or near Beaulieu Close,E01004051,Southwark 027E,Burglary,Investigation complete; no suspect identified
75a833fe35d03f5a698ad586ccfb640b0b8cb35b9715fe4c79c43a6a3edcbe56,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.072376,51.460225,On or near Shopping Area,E01003953,Southwark 028A,Burglary,Investigation complete; no suspect identified
23ef3ce229652991e9dce093a89d763f4be9e7f24587a418abf403baa25576de,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.078633,51.460355,On or near Derwent Grove,E01003953,Southwark 028A,Burglary,Investigation complete; no suspect identified
1f85e2811e2e34bc498aef4a16f2706a75a66c2c0233bb511a1768676c44a4bf,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.077675,51.460537,On or near Elsie Road,E01003953,Southwark 028A,Burglary,Investigation complete; no suspect identified
87cc8f75c333876ebca8e872948edeb35fa98b4819c11615421f93026ae93541,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.072376,51.460225,On or near Shopping Area,E01003953,Southwark 028A,Burglary,Investigation complete; no suspect identified
228c7389f35ecd1251ffef930dcf555871ebc4e18bcb6025c286f94d1fa3862f,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.066826,51.458039,On or near Barry Road,E01004015,Southwark 028C,Burglary,Investigation complete; no suspect identified
864459e598055477048b26e1a886d0f28da3f833ebcb314f22730935fc501a55,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.071215,51.459082,On or near Crystal Palace Road,E01004021,Southwark 028D,Burglary,Investigation complete; no suspect identified
b29d3bb016fddf5c3504050cf4e1fe7904a5a2a26738e4f8c70248444a175680,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.072685,51.466228,On or near Maxted Road,E01004046,Southwark 028E,Burglary,Court result unavailable
be15c43d15f50e139cc3a636d508391e57b78b78bc2e1af1dd7f043495ea2a78,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.047872,51.455566,On or near Athenlay Road,E01004016,Southwark 029B,Burglary,Investigation complete; no suspect identified
715d496ddc05003d206574558d6d4f2b522dd1a78e6124e088b9d375f50caa97,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.075362,51.458728,On or near Supermarket,E01003952,Southwark 030A,Burglary,Investigation complete; no suspect identified
ac83363467cce562e1969e0ee137a974c4ea2eeca3d290e663942af353609203,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.074776,51.454168,On or near Pellatt Road,E01003956,Southwark 030C,Burglary,Investigation complete; no suspect identified
1b1a1ee859d41039987fde20c1bb750cac113487645ce427917f8b8cac87761a,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.079328,51.456473,On or near Lycott Grove,E01004071,Southwark 030D,Burglary,Investigation complete; no suspect identified
872b99a7c777cfc606708c33107b9431c6eb36bbb2fca956fd58623448e56794,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.08422,51.456876,On or near Green Dale,E01004071,Southwark 030D,Burglary,Investigation complete; no suspect identified
75497b746456f1afc1e5aed7be5cff757976b397d30d03f00396091f7b56f3ca,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.078999,51.453697,On or near Sports/Recreation Area,E01004072,Southwark 030E,Burglary,Investigation complete; no suspect identified
4235d0467398673b86231bd83f7291a8d83cb2b2745f95894b74db9429b94845,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.078999,51.453697,On or near Sports/Recreation Area,E01004072,Southwark 030E,Burglary,Investigation complete; no suspect identified
cd2f1f87869ea427ab1c4b96bede7bb8aa2e8aa902a9d6b7afe8c8c01bde19dc,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.088789,51.449847,On or near Roseway,E01004069,Southwark 031A,Burglary,Court result unavailable
8993209f59328797ec83da727429794067177356a6e4fdc1684824811866a00c,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.095126,51.455615,On or near Elfindale Road,E01004073,Southwark 031C,Burglary,Investigation complete; no suspect identified
9c1c708c422a64ac42c2b4beaddd2a6667c909bf5beec8a43b895c187748e98d,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.101203,51.452782,On or near Half Moon Lane,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
7f77f6ec100577e4a713b2cda30bc832bad977a65a9f6f567394b3b810dec240,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.076064,51.448874,On or near Eynella Road,E01004075,Southwark 031E,Burglary,Investigation complete; no suspect identified
44a191b6ade7b3aef2f56060092f884a21c9bfa333a800cbee8a0656e294dc34,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.068659,51.433015,On or near Sydenham Hill,E01003945,Southwark 033A,Burglary,Investigation complete; no suspect identified
c3ce5213af5a4e0b80395929b9cc5184aaeeb7799799a556b078f5021bb8b0a5,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.082507,51.425626,On or near Dulwich Wood Avenue,E01003946,Southwark 033B,Burglary,Investigation complete; no suspect identified
5f30663181c5a1207cbf9a944b69ed233de70998dfb3b8a5e451a99d412f9d69,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.082272,51.424354,On or near Colby Road,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
ec6144b3136d64ed1f17537b25eeee1fc3e2d99983ff7eeddad23bbed833a156,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.076081,51.42552,On or near College Road,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
36d8c7c28d8ccb77681dc3812061d55f977fed6f2d2e9ce0638ac815c7aeb524,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.076081,51.42552,On or near College Road,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
eba97f2cb2d046e7fd0b957490a2878b38b5488d055cfe5a57e0127b95f009b6,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.076086,51.427112,On or near Hogarth Court,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
55e62084f1a10cd9b56510ccdd9244de11d0885e6eabf13feca103ef0596273e,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.089944,51.441125,On or near Thurlow Park Road,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
41a6ae62c5a2b70e6ab39b90e74683f3fda8648376b0b839ecf6e32ff66c0ed0,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.104474,51.499219,On or near Further/Higher Educational Building,E01003930,Southwark 034A,Burglary,Investigation complete; no suspect identified
25c8265b3e716cbc8507b9c2405a5c35bbe4fa6f8c367a50d4c9ae413f0a9847,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.104074,51.493943,On or near Lamlash Street,E01003932,Southwark 034B,Burglary,Investigation complete; no suspect identified
e97b0d7aa9decf838d959bdb1aa956c1a72ca39e9e6500a7a90fda5bf73fa376,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.101757,51.501153,On or near Rushworth Street,E01032583,Southwark 034D,Burglary,Investigation complete; no suspect identified
95c59afda87205e62a25ab465bf4e85980d78fb34e092df33ef5f96d6959f210,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.169942,51.389434,On or near Sports/Recreation Area,E01004184,Sutton 001C,Burglary,Investigation complete; no suspect identified
385f0ef813c0eff7021d6cb00193b476dfecfb38eaaff6c7361a176c1c1c7596,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.167399,51.385105,On or near Linton Close,E01004185,Sutton 001D,Burglary,Investigation complete; no suspect identified
c13cbc472b2648570fd1b0908eebe7879ac20eca78949ac2169e5e77bc90a2ae,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.179774,51.387969,On or near Roche Walk,E01004189,Sutton 001E,Burglary,Investigation complete; no suspect identified
ded18c5ec289c066aeee3062c82d805ff2cd8e584a7e75509d8cec8f11fbec7f,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.176986,51.380381,On or near Tavistock Road,E01004126,Sutton 002C,Burglary,Investigation complete; no suspect identified
f1cd493b2b3b6304be34dc57e63a895ed2eb2224715be20ddaf449804bb1ef44,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.189764,51.385408,On or near St Helier Avenue,E01004129,Sutton 002E,Burglary,Investigation complete; no suspect identified
3abaee59153cc0d3990d95b7d1bdee774368bd65f0f752f4408bed50b627efab,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.162052,51.378673,On or near Ansell Grove,E01004164,Sutton 004A,Burglary,Investigation complete; no suspect identified
305e7bd9ed57b5eb94492c9d8f328d04a007b9da7ab7c5f15a0b59416df26248,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.16078,51.376701,On or near Nightingale Close,E01004164,Sutton 004A,Burglary,Investigation complete; no suspect identified
43ba1bebda99c22fc2b40a2b6c48a5eccd18715fe670390738074454fd5522a1,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.160217,51.374624,On or near The Causeway,E01004166,Sutton 004B,Burglary,Investigation complete; no suspect identified
3b40fd07311078c4c2c6342bae5a93a62794b3cb9df780f10d75035430eeccd5,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.161527,51.372747,On or near Strawberry Lane,E01004166,Sutton 004B,Burglary,Investigation complete; no suspect identified
30d13ce4ee943a187d24c94042543401fdde659ab9a4f4902aaf6a2072696650,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.165305,51.378517,On or near Culvers Avenue,E01004169,Sutton 004C,Burglary,Investigation complete; no suspect identified
a739d1333813e998eef275971b3886048a349a4b04f9dabb8c94460152203db3,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.159532,51.383813,On or near Seymour Road,E01004186,Sutton 004D,Burglary,Investigation complete; no suspect identified
a2f650345576d95a8fa7067615771ec7cea22e159f332e29794a82d4b7301107,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.16656,51.376612,On or near Arlington Drive,E01004163,Sutton 005B,Burglary,Investigation complete; no suspect identified
40dccdfc703f7e88e42323aff49a73564788c9a31a22b1b23cf9e1d7dcd09d24,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.167755,51.369356,On or near West Street,E01004165,Sutton 005C,Burglary,Investigation complete; no suspect identified
60baac9c706fe40ddfdef647d2a8eb56a5f430b70f38438acf1e708a04f836e5,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.167136,51.37333,On or near Aultone Way,E01004165,Sutton 005C,Burglary,Investigation complete; no suspect identified
984f4a5e2833d07e8f5267bd459aa16b400147c5396221b5bd46f580c1cda9a4,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.167755,51.369356,On or near West Street,E01004165,Sutton 005C,Burglary,Investigation complete; no suspect identified
37420a81c72d8415b289a068eccc5c8cb4fffbfb731e9bede88e2bfd42a77abd,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.177502,51.374975,On or near Hospital,E01004167,Sutton 005D,Burglary,Investigation complete; no suspect identified
7570fe0077e92cbbedb4254a39a5086d33786b1a5c1dbb810d3b814651a283aa,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.175034,51.374892,On or near Simms Close,E01004167,Sutton 005D,Burglary,Investigation complete; no suspect identified
9a331757683a6baa9248448b934277f656931d71a7d9fdeb7096e24b189f6ffc,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.239264,51.371073,On or near Sports/Recreation Area,E01004117,Sutton 006A,Burglary,Investigation complete; no suspect identified
eb0cbe1c68ce3b9dd5ed608a1d7347a144f326cdfdcc945f48e4501350094543,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.235782,51.385768,On or near Lewiston Close,E01004193,Sutton 006D,Burglary,Investigation complete; no suspect identified
cf537c176c9b6ba6525a6bfc0b6c63fa2d196e2c65cbff89728b5a787dd9df99,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.235782,51.385768,On or near Lewiston Close,E01004193,Sutton 006D,Burglary,Investigation complete; no suspect identified
47a3f9ca29b50d4436d18e5093f569552a9bafb57670f5cebec5105c28dbae4b,2020-12,Metropolitan Police Service,Metropolitan Police Service,-0.188095,51.377073,On or near Kendal Gardens,E01004144,Sutton 007A,Burglary,Investigation complete; no suspect identified
