Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d20774bcff23140ef79169764bcc09f7581779a74041fdcb088c9f8f2a607ed7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.171534,51.458352,On or near Chivalry Road,E01004553,Wandsworth 015A,Burglary,Status update unavailable
8d8645e75386ab324b704168a8ebd7469724d061cabb8d6d47ea91634623e594,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.17181,51.457942,On or near Arundel Close,E01004553,Wandsworth 015A,Burglary,Investigation complete; no suspect identified
25e86a93b6dfb32efbe14c84deb1d43906cd204aa434c77c059afe1f709cd103,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.17181,51.457942,On or near Arundel Close,E01004553,Wandsworth 015A,Burglary,Investigation complete; no suspect identified
82cd6a26dd0c91fbd71695b3ab9016e427ed67d97227bb318df591a39f2bcf1a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.17181,51.457942,On or near Arundel Close,E01004553,Wandsworth 015A,Burglary,Status update unavailable
82cd6a26dd0c91fbd71695b3ab9016e427ed67d97227bb318df591a39f2bcf1a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.17181,51.457942,On or near Arundel Close,E01004553,Wandsworth 015A,Burglary,Investigation complete; no suspect identified
1d16b4ed4c1c635a0d8fba58ec53757772332980c108510cb5e1b27860af71f9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.171534,51.458352,On or near Chivalry Road,E01004553,Wandsworth 015A,Burglary,Investigation complete; no suspect identified
06fe649f8385865ed47a027e093c33a1911b37893180182899d9cc77ad51a11e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.171534,51.458352,On or near Chivalry Road,E01004553,Wandsworth 015A,Burglary,Investigation complete; no suspect identified
366cc65dd493b26bd318c47ff5e672ef4dc15f4521104b902fb0e0a41ae6c4d6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.17181,51.457942,On or near Arundel Close,E01004553,Wandsworth 015A,Burglary,Investigation complete; no suspect identified
149b0fee2f51097595353ae2af0e06af2fb8a7d56e912d00be7240bef048f3c6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.230873,51.452284,On or near Putney Heath,E01004572,Wandsworth 016A,Burglary,Investigation complete; no suspect identified
5a791bba681344bc44f052ccec0f658cc9c07bc287f413bc7b2a6a61457a2599,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.242267,51.456556,On or near Toland Square,E01004642,Wandsworth 016B,Burglary,Investigation complete; no suspect identified
880f661b3fe30def22e1bf2737f8683f6aa73fac2d5aea5824fae531d50852c4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.242267,51.456556,On or near Toland Square,E01004642,Wandsworth 016B,Burglary,Status update unavailable
da2a62bda0bf1437d476ac1b65b30a0183657802f6572cc38065371ac235cdf6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.242267,51.456556,On or near Toland Square,E01004642,Wandsworth 016B,Burglary,Investigation complete; no suspect identified
a21951bd7df875fd68e80d73a462e062d95e7b60c30e1ac02914887c756e5a11,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.242267,51.456556,On or near Toland Square,E01004642,Wandsworth 016B,Burglary,Investigation complete; no suspect identified
ace2d0b551809f620278dc7db55fb0f43e164729ddcb8cb576634505ad392bf3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.234616,51.453752,On or near Dover Park Drive,E01004644,Wandsworth 016D,Burglary,Investigation complete; no suspect identified
586f4171afe0b0eba95793f152749cfa04e5dd84a704430b66d434045359ef3c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.241744,51.455541,On or near Hospital,E01004644,Wandsworth 016D,Burglary,Suspect charged as part of another case
9309bb18279307e62077ef513e0b0f37351c65d603eb84780498a9f01da496ea,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.24249,51.45298,On or near Bader Way,E01004644,Wandsworth 016D,Burglary,Investigation complete; no suspect identified
ea3503fab172d0336d065ff125af5b5aed2c8280b3074afabb60283c26c52e71,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.235905,51.454671,On or near Highdown Road,E01004644,Wandsworth 016D,Burglary,Suspect charged as part of another case
53450b50c89968d95346abb4311882cdc531fd588a24bd8fa9ff06a202b7d4b7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.155769,51.454858,On or near Broxash Road,E01004477,Wandsworth 017A,Burglary,Investigation complete; no suspect identified
3c96b95d7df99703bb0a7d2ee0113cb04e81c7b1d2ca9bd4f19c7706fbbf543d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.157239,51.44945,On or near Western Lane,E01004550,Wandsworth 017D,Burglary,Investigation complete; no suspect identified
562e1a22eb0cde5bc4b0df228eb40697ee04a887311b21223f82d872aa7a3c90,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.157506,51.459274,On or near Bowood Road,E01004555,Wandsworth 017E,Burglary,Suspect charged as part of another case
5e38e956f25df04577a1b8d3939ce0e5db539ebcdd5d8577f4cdc18c020ce519,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.191603,51.449194,On or near Twilley Street,E01004494,Wandsworth 018A,Burglary,Investigation complete; no suspect identified
8d00f21ef1af3bc0718d69bd3389b5cb68779b4fc874f0ff4c6dbe99ec62c38a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.195187,51.456461,On or near Hardwicks Square,E01004600,Wandsworth 018C,Burglary,Investigation complete; no suspect identified
71bfafd771dd58aed3d21c6631c8b4f192c7558ae3d5ffff279ce7b722cdba29,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.187893,51.445458,On or near Vanderbilt Road,E01004493,Wandsworth 019A,Burglary,Investigation complete; no suspect identified
73b868035b7bfb542c7ce6abff04bcb904472dff49aa38f22806b10d2a2d5d97,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.188173,51.44602,On or near Atheldene Road,E01004493,Wandsworth 019A,Burglary,Investigation complete; no suspect identified
49342838d605e3a13eccaebc149da96abc2b576d417c1ebc14790bd07b1d89d8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.188559,51.446449,On or near Farlton Road,E01004493,Wandsworth 019A,Burglary,Offender given community sentence
7fcdbec1b577a9cf84e6e73074265b6ef903f3621bece7d008b19242b48db5b5,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.187974,51.450693,On or near Crealock Street,E01004620,Wandsworth 019C,Burglary,Investigation complete; no suspect identified
67bf4572e5309ffe670d7c164c5a0f931cfc493d188377ff122d11f7c1637d80,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.182013,51.45186,On or near Westover Road,E01004621,Wandsworth 019D,Burglary,Investigation complete; no suspect identified
365ca6cedac4b04670f06b5042fcd7433196d4a3fddb9ae3b8b40dfcee62cd48,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.182013,51.45186,On or near Westover Road,E01004621,Wandsworth 019D,Burglary,Status update unavailable
f4fed2d8db0dacb052dc0aa341fa883e9c65302a3564d792bf8fe56728db4122,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.184652,51.450633,On or near St Ann'S Hill,E01004623,Wandsworth 019E,Burglary,Status update unavailable
86fe27c68c11d652d8146e01ba06d3e3bbbc4a1b24cd22a4458c833ce724def9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.183929,51.451071,On or near Jeypore Road,E01004623,Wandsworth 019E,Burglary,Investigation complete; no suspect identified
2e5307beb13366cd8397f9c52a301a8447530d4bbf9bd9cad3fa9babf40d5dd9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.186284,51.445775,On or near Winfrith Road,E01004623,Wandsworth 019E,Burglary,Investigation complete; no suspect identified
31a2c79a53e75510f215c5c73e294255cc938d99c98eb74459ccd7205297289c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.185903,51.450302,On or near Swaffield Road,E01004623,Wandsworth 019E,Burglary,Investigation complete; no suspect identified
dc8f3d491f029d9bcde84a4481dfb25f217b61747ad470ce5dcc04eb31045761,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.185903,51.450302,On or near Swaffield Road,E01004623,Wandsworth 019E,Burglary,Investigation complete; no suspect identified
09520ab88eff7e970601da46de90ffee0b25edf5be7634ec7fd9df5d3cd2f89e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.184293,51.455681,On or near Geraldine Road,E01004627,Wandsworth 019F,Burglary,Investigation complete; no suspect identified
603c6c13706ba87ecd4e63dbfe73df7734ab287d8910bf661ad2ab7a55bbb2c2,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.183665,51.454817,On or near Geraldine Road,E01004627,Wandsworth 019F,Burglary,Investigation complete; no suspect identified
6e6c9139bb02defd6d3f68e80e07f0f3ffbd58d1c7ad20140172f42fe46b0c1e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.206352,51.459159,On or near Oakhill Road,E01004499,Wandsworth 020A,Burglary,Investigation complete; no suspect identified
fa9be811e4195561e6c0ba8862052946ed376fb5497ca321e6b81449f4dd061f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.199232,51.45316,On or near Findon Close,E01004502,Wandsworth 020B,Burglary,Status update unavailable
a8aafa50e598a5e4ef4fdcc6ddfcf2a7c2fb4614b0eedb81a7b48735981f0edf,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.205095,51.450102,On or near Granville Road,E01004504,Wandsworth 020C,Burglary,Investigation complete; no suspect identified
54827d9e349a4f5cd7adc539543772e8a8b1d3383b8d35d43f13690dda9c8ef1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.203217,51.442214,On or near Clonmore Street,E01004596,Wandsworth 020E,Burglary,Status update unavailable
9b04557966f3397c4ddead1b95d5888be7df41ab490aec66afef5cc3c7c6158b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.202247,51.44237,On or near Engadine Street,E01004596,Wandsworth 020E,Burglary,Investigation complete; no suspect identified
a7f0868a70c19c48ade3e926a0357f4f040719d3e6375b3a8a1b6525cc30f514,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.207461,51.444455,On or near Petrol Station,E01004629,Wandsworth 020F,Burglary,Investigation complete; no suspect identified
30adf98f256c23bfee68e1084b277edac4a849473bc73e56ca11323012cb406e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.207461,51.444455,On or near Petrol Station,E01004629,Wandsworth 020F,Burglary,Investigation complete; no suspect identified
8fb288902764768507be70cc7e5cbedbca19a8a4ff3a1a5fbc8d93143e108e58,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.208496,51.448149,On or near Artemis Place,E01004629,Wandsworth 020F,Burglary,Investigation complete; no suspect identified
69d6d85ecf0570a57a6a36947039a0f04a9c8cbd46fef9e918c0b20914c9841c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.151009,51.444433,On or near Hildreth Street,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
641849392b56c7ef696b08687159b1f9ec3da80c3ec89cd0d1514c248ef53411,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.151009,51.444433,On or near Hildreth Street,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
f355a5b4297857d82da3df85bfb3300893e2e10352d5a3f1bd1c8ca146a35da1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.150285,51.443819,On or near Bedford Hill,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
7f681aaedff4f3520596ba6b5c5e96b17ba3b669efa5e5d80a9884dbcaeb8587,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.150571,51.445649,On or near Balham High Road,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
dba2d1e5471f3b1d2bec2fc325181e2bc74f49cc088096ff1931d3179df023b7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.149932,51.44509,On or near Harberson Road,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
59f0db573dbc40f09243d47c3556f80121cbf21c84a4f7dbd4debec6cbcbb469,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.151009,51.444433,On or near Hildreth Street,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
cf05c36b73222c5e487708e98fa1436f605dabca579aa6c19bcc2efb2fd2bcde,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.148208,51.450342,On or near Hillgate Place,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
cb202457f94663a3e9c394496c606e6f91cd54f5d2a5a0b4f6ed827df451b01a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.163557,51.447292,On or near Wexford Road,E01004542,Wandsworth 021D,Burglary,Investigation complete; no suspect identified
cf52ee2e6e78a2a5a9cb7956218d91573de6dffe58f090fc61e9c3573c5356be,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.155039,51.447266,On or near Churchcroft Close,E01004544,Wandsworth 021E,Burglary,Investigation complete; no suspect identified
cf52ee2e6e78a2a5a9cb7956218d91573de6dffe58f090fc61e9c3573c5356be,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.155039,51.447266,On or near Churchcroft Close,E01004544,Wandsworth 021E,Burglary,Status update unavailable
36d75d2da16be9f96606a6e7509e7837e2658f0f98ed27a09ce49bda3cc9beb3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.209556,51.450485,On or near Whitelands Crescent,E01004628,Wandsworth 022A,Burglary,Investigation complete; no suspect identified
5ef4c7e086c6ad3f4719c5207bd3008fb5fcc70b820fc5cf3b95d78106eb420b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.217745,51.449387,On or near Stourhead Close,E01004628,Wandsworth 022A,Burglary,Investigation complete; no suspect identified
0f47705cfb8ba8cdd596194ed59466f56dd17dc939d30761250c2d3e15d1978e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.222081,51.447061,On or near Wimbledon Park Side,E01004631,Wandsworth 022C,Burglary,Investigation complete; no suspect identified
4855f9417e30683a2a1067e6b00c449e3c1133b1250e2498e31738092fd87fdd,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.238246,51.449949,On or near Medfield Street,E01004569,Wandsworth 023A,Burglary,Investigation complete; no suspect identified
26958a2705ad78e2b264b85392193f4b29b732a7d55cd880e3e9ff7bf8692703,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.244294,51.449851,On or near Police Station,E01004569,Wandsworth 023A,Burglary,Investigation complete; no suspect identified
4e419920570c0552f404b342601abc5aa8120fc2cfa537a6bceb695f6aed2c51,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.19115,51.445347,On or near Wandle Way,E01004495,Wandsworth 024A,Burglary,Investigation complete; no suspect identified
93ef4959e32f48bc1a4677a8af34324d70c4b9fd2c6e0fcfb0a885dcc4986360,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.188749,51.444195,On or near Willow Tree Close,E01004495,Wandsworth 024A,Burglary,Investigation complete; no suspect identified
0459a3ef805c412b3126d04872ef1f368c4a25e460dbee03fc3b61eaa3c20647,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.191379,51.444667,On or near St John'S Drive,E01004495,Wandsworth 024A,Burglary,Investigation complete; no suspect identified
d8cc11f54449420021a4ac682009ccf5c0f49c605cabce9bd1cd791d70f05b6c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.188663,51.44056,On or near Summerley Street,E01004496,Wandsworth 024B,Burglary,Investigation complete; no suspect identified
082fa60ebb31ba00cb4f81d8d593dfb933fe86220287ca83e19b5f8dbbdf03bb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.189504,51.442588,On or near Penwith Road,E01004496,Wandsworth 024B,Burglary,Investigation complete; no suspect identified
d6929e4625255421b0442e3bdd12ad78b99c39b1812ef7c50f140260e017e23d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.181338,51.440582,On or near Lidiard Road,E01004497,Wandsworth 024C,Burglary,Investigation complete; no suspect identified
a78ea0099435106b73f24af203dca382705a938562d59055ba54d036dc2da19e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.18068,51.439403,On or near Dawnay Gardens,E01004497,Wandsworth 024C,Burglary,Court result unavailable
259fd68d7e9cd5a6b7f1ff0deaf8ffad74da3b908f1770e6e451c281e9125c75,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.176318,51.440909,On or near Gunners Road,E01004624,Wandsworth 024E,Burglary,Court result unavailable
ee3e127bef67f548a9ebca7617c51af4004d9ccdad25d113a3dbb956001db14d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.177348,51.443209,On or near Tilehurst Road,E01004624,Wandsworth 024E,Burglary,Investigation complete; no suspect identified
5e008669d61e942a373e0506476eff2474c6d88b957f7fd2a3037a98598edc3b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.201651,51.446911,On or near Standen Road,E01004593,Wandsworth 025A,Burglary,Investigation complete; no suspect identified
