Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
88c3099967661cd931c15f4c0380e6e1cc53b184dbe848f3e8ccede92837dbda,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.056435,51.506085,On or near Prusom Street,E01004296,Tower Hamlets 026D,Burglary,Under investigation
cbd16b6f363161116a1949d3cfd5f9df1e3f35749add4f6ede93da01fae530f1,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.058973,51.505363,On or near Watts Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
54ca5277d6e6c3fec06764b8c42fa906b7a8f8ca756214f648525f50fe9260cc,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.06139,51.503766,On or near Scandrett Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
3f5c6cc8a9b70e2ca648a24e8adfdb205dc58fecbb82188ac2a53e0eea5ed4c7,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.060227,51.503648,On or near Dundee Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
eb438abfb5eda80fd93fbe7fb2617c589a59838bf392cbc55da8f264ff5bb83d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.06139,51.503766,On or near Scandrett Street,E01004291,Tower Hamlets 027A,Burglary,Awaiting court outcome
88ada0108c905764d9fb939d5a9e90c7528276bd32d3e4e5232dc7e2697f27d6,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.06139,51.503766,On or near Scandrett Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
75f6d3571d2fd1a037009519bc4f747475b63e545778279515366188b91aa432,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.060227,51.503648,On or near Dundee Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
562da58e7e44a3dfc4486a6f95cc1869fffbd8caff09de95956bf2b22ac89424,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.06139,51.503766,On or near Scandrett Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
5c5f9c1c8a7fd5c782de8767c30cdc7b8e6080c7f5bb58678ccb07391a35d9e9,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
71db11d30f4682fba9ec179a981d0218093481b9bb59f33100add82f75fdafa0,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
3c275506e2b0284427f6583cca706cf32f18fe5258b90ad0f2f3315e8ee0a504,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.057879,51.504329,On or near Brewhouse Lane,E01004291,Tower Hamlets 027A,Burglary,Under investigation
e7ea475c7ec84eb8cdefc659f4d1e43b6fc7e2708ef400705438f19df47acd1f,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
6c1eb6e2a42c2c41544402f6b207b97c39e3f7ccb10290003826b6d1f654dab7,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.057879,51.504329,On or near Brewhouse Lane,E01004291,Tower Hamlets 027A,Burglary,Awaiting court outcome
779e1e052bc87e21f68366609fba1c270c9628b43d1410763913d11cb432557d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.058973,51.505363,On or near Watts Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
7044437217699bf8c2406173996de74b487e595d9aba0e6325239b2dbcbf6cde,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
37b6d1ed82d2c1580d5f4fd7ec7feefc49af4224adf9b88a2f7283047897022d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.060227,51.503648,On or near Dundee Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
1f3db89838f1fdb676b214dc1f3a663223232732f9b52ea963d9349215b0a7d9,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
27a7a7b49f9cb0de44a8c6ce1fc874869eafbdb7e2073a886cbe4a20e5af16f1,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.06139,51.503766,On or near Scandrett Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
ca1c579dde42a22f077b752a761f6703393e85538ed73f44c3625fabd4108ee8,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.06139,51.503766,On or near Scandrett Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
1f969450e9bc2a3e8c92e35e8a85128c0c328fc431d10f1d7e6cbb7ee6f12fc8,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.065721,51.506626,On or near Waveney Close,E01004293,Tower Hamlets 027B,Burglary,Under investigation
47eb7ca4a896c7757e1d5d262c895c8794a91d6e5d0bc22d7f15e7a6edddd1c7,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Burglary,Under investigation
75dea654caede02dc25b5a919a536eefe4ecc2e5c4bffee746fd909a032c0db9,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.074129,51.508158,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Burglary,Investigation complete; no suspect identified
89999c3471ddfd3d03602a3e7d641326cf5769d785c3294b971ca143b93ba652,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.054552,51.508006,On or near Benson Quay,E01004297,Tower Hamlets 027C,Burglary,Under investigation
4e4e5d062c138a5ad392ec74819019304212ea549935f128ba468c9f9a3f08db,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.054552,51.508006,On or near Benson Quay,E01004297,Tower Hamlets 027C,Burglary,Investigation complete; no suspect identified
2ca0a6df76e33468f35fe64e4b4ac7496ea7b2a8e4587f56fab9dc5f36892da2,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.007946,51.495173,On or near Amsterdam Road,E01004215,Tower Hamlets 028A,Burglary,Under investigation
f6d94302da7f82253e333d37bdbf4263bbe2ea447fbc688677d700afeba76306,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.011662,51.497511,On or near Cardale Street,E01004215,Tower Hamlets 028A,Burglary,Awaiting court outcome
ab4879c9d6b75f7520b71c20604e079656d264b42c1f2ee4ea19b79be559b9de,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.015394,51.496163,On or near Pepper Street,E01004215,Tower Hamlets 028A,Burglary,Investigation complete; no suspect identified
eed767b9ce56a93d872dfbdfa86911f40006f38e017d97ae54f6728571dee2af,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.012608,51.496628,On or near Launch Street,E01004215,Tower Hamlets 028A,Burglary,Under investigation
8dc8fb208f0ddf57555618825e9d2dfe0d12da3952e7a7a77535808599793849,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.012534,51.498326,On or near Roffey Street,E01004215,Tower Hamlets 028A,Burglary,Investigation complete; no suspect identified
a6e43b44efadc2e8f92302be6d30160d610d1bc29e4998bf829462e27e2a4440,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.007946,51.495173,On or near Amsterdam Road,E01004215,Tower Hamlets 028A,Burglary,Awaiting court outcome
2d72098692d9c9ffc8e14dc0d3182c791da4a34582b53b927d7fd9d1c8202b96,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.010293,51.49586,On or near Marshfield Street,E01004215,Tower Hamlets 028A,Burglary,Under investigation
924be8d4de618b814b524090762f254c7e488cb2d000a8c8c5560cfdfd0b75d6,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.015087,51.494611,On or near Selsdon Way,E01004215,Tower Hamlets 028A,Burglary,Investigation complete; no suspect identified
b9a9e0e0bb98aaa5cde02d66f67fd4b9983a9b47e5090f83cb348f3c78758466,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.015087,51.494611,On or near Selsdon Way,E01004215,Tower Hamlets 028A,Burglary,Investigation complete; no suspect identified
ea6302d114abadade9f4c0d772647141c24184ae769ec8221cdd776c1a7201cc,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.00955,51.508617,On or near Supermarket,E01004219,Tower Hamlets 028B,Burglary,Investigation complete; no suspect identified
cd08528b1058fe15383e7545eed1f5803e38cfa4ddcb0efd3686b69b430bbdfe,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.007398,51.510047,On or near Robin Hood Lane,E01004219,Tower Hamlets 028B,Burglary,Investigation complete; no suspect identified
b64f51950d1abb3f197b984ebfce38a2fd3f5851025729ee4b3df1a9e1ccee61,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.009917,51.498201,On or near Roserton Street,E01004221,Tower Hamlets 028D,Burglary,Awaiting court outcome
ae5bf64cc7e98be2bf552b0271658d0a6ca5f3513ee81600b0b6acd4996a44eb,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.013375,51.498871,On or near Skylines,E01004221,Tower Hamlets 028D,Burglary,Under investigation
3bb2c944eae50e54da01f0a52bbeb1c672e61e6f24af2c07b3a1eacc91f71c41,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.004292,51.507584,On or near Paul Julius Close,E01032776,Tower Hamlets 028E,Burglary,Investigation complete; no suspect identified
cecd5d0248dc5f58162861d2b8d0e8d7f1939d05403540e66d4957b0375646e1,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.003197,51.512178,On or near East India Dock Road,E01032778,Tower Hamlets 028G,Burglary,Under investigation
80cad26899e4b7b1c40d2ecae3618f26038af5b32c3ff5356a3b35f535025b7e,2019-12,Metropolitan Police Service,Metropolitan Police Service,0.000698,51.513254,On or near Abbott Road,E01032778,Tower Hamlets 028G,Burglary,Local resolution
528562b42259307a6c4d2f48c171909f83fe7cfdaf30f05247464f896d87b035,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.015005,51.500805,On or near Further/Higher Educational Building,E01032780,Tower Hamlets 028I,Burglary,Investigation complete; no suspect identified
91b756bd8930c2d0508a79469e802482394bf9517b1ea3a72c13883cf6cbd2fd,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.011658,51.486684,On or near Ferry Street,E01004217,Tower Hamlets 030C,Burglary,Investigation complete; no suspect identified
3999279e50cc7df9a48f28a7ce9ec808c010446d400d1b6171cbd3fe4cc73326,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.011658,51.486684,On or near Ferry Street,E01004217,Tower Hamlets 030C,Burglary,Investigation complete; no suspect identified
a620ece67efd880865d99172ac74432c449fb0943abfb99a4d32051e890b777b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.011354,51.487047,On or near Horseshoe Close,E01004217,Tower Hamlets 030C,Burglary,Under investigation
7ecc5f3bab0c2e3cf29f07ea899daab714a8a9428b9e7d185232d33ab6eb1acf,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.004562,51.49249,On or near Chichester Way,E01004218,Tower Hamlets 030D,Burglary,Investigation complete; no suspect identified
7fb6d6db9d48d44b1802bb5ccc43d26dfc6e2a825cfdce93bb7622efcbd00dbc,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.003812,51.49218,On or near Mariners Mews,E01004218,Tower Hamlets 030D,Burglary,Under investigation
95c0aeefa962278fae2a7354d04b4cbaa384e20a03c8dc21773e7d8a61a61e40,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.014328,51.48788,On or near Lockesfield Place,E01004275,Tower Hamlets 031B,Burglary,Under investigation
b54042ab275a6bb72f3bb4f8e09901eec9a315700dbdc0d5cd733391d2fcbc73,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.013279,51.486828,On or near Ferry Street,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
d7626cb9f3f17e84e7fa92f4bef4bfc249780bcd86efa3890fc7d9e5d08fb458,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.018393,51.487814,On or near Maconochies Road,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
af99084188d994d104ad68d854698eddb31a10e958855ccbf67442eb86e11938,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.013279,51.486828,On or near Ferry Street,E01004276,Tower Hamlets 031C,Burglary,Under investigation
af3bb24509e29edd5c3ade706effef983490603edb637aee48ecea2c248b1053,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.013279,51.486828,On or near Ferry Street,E01004276,Tower Hamlets 031C,Burglary,Under investigation
a1464e8954bf237a30e8167bdd893399580740ba77d64e274e72d92f4d4867d2,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.024204,51.496006,On or near Millwall Dock Road,E01004280,Tower Hamlets 032A,Burglary,Under investigation
b8842cae814bd12fa21a95179b69992411baf812e2cdf84990d119e88ae2a2af,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.022926,51.498232,On or near Alpha Grove,E01032770,Tower Hamlets 032B,Burglary,Under investigation
b102c357e7db477ece817af59daf6fb60610c55694d7163e99feb06ce262ffbf,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.019982,51.499001,On or near Lighterman'S Road,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
d7fb0f2889edd52ed30a2b1ab46f982c64c39ec962696c69e2410fd1117e8e13,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.019167,51.49753,On or near Lanterns Court,E01032773,Tower Hamlets 032D,Burglary,Under investigation
2be7e5afb1b056f3175c3740429a91fbf9ea12d29827411f5d137b4433a7193e,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.019167,51.49753,On or near Lanterns Court,E01032773,Tower Hamlets 032D,Burglary,Investigation complete; no suspect identified
3312d0cef590b5cb5722df6bdcda9c19b6c0d5f69adc178b4f10b69f6895d630,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Under investigation
6a43fea7522005e6f68f9f15691e58cf0af1fc517ff2dc78428868b0360ada5e,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Investigation complete; no suspect identified
6cc7880f467425712cafe2bb893d2e5f060ed33aaa6b95b3e565031ecb4a5d9d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Investigation complete; no suspect identified
80ade270bab912ddb421ef16507a402a178f971fbcb8b8bd9c787fb327598762,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.496335,On or near Pepper Street,E01032774,Tower Hamlets 032E,Burglary,Under investigation
2383fecd77ab39362d8c1480346fd1b1a81c2fff1b57bebb644d213ca8f43ca4,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.02329,51.507806,On or near Hertsmere Road,E01004277,Tower Hamlets 033A,Burglary,Investigation complete; no suspect identified
79ca359fb8fe7a69a100cb97cc97b447cabd8c55251e590e886702a9dd708855,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.021574,51.508479,On or near Castor Lane,E01004277,Tower Hamlets 033A,Burglary,Investigation complete; no suspect identified
dd3b25efbb750a87919e71217411e1368bbaebd096d6a1d6ee2228fb0e9e66b6,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.02329,51.507806,On or near Hertsmere Road,E01004277,Tower Hamlets 033A,Burglary,Under investigation
f5a376a4d87c606d029f4fd8cffee0a06290069b6f4dac705f4d8d63dcee081d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.019465,51.504945,On or near Conference/Exhibition Centre,E01032771,Tower Hamlets 033B,Burglary,Investigation complete; no suspect identified
005c6c49a052ea1ee0b79bc3e40e42ff63fb15499c8bda4e02c79bfe0042a028,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.025534,51.501558,On or near Cuba Street,E01032782,Tower Hamlets 033D,Burglary,Investigation complete; no suspect identified
90261e0f5c06cdb7e02469bcc2b305aa98c7dd522b09c757e7b1d0b848edb237,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.024532,51.501083,On or near Manilla Street,E01032782,Tower Hamlets 033D,Burglary,Awaiting court outcome
5ef4c87dfc4d691c2349be6e9d1d2f93f79dbcd81f687b0f3ebb00f188e88958,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.02592,51.498292,On or near Westferry Road,E01032782,Tower Hamlets 033D,Burglary,Investigation complete; no suspect identified
61afa2c56115d4c9600e541a3ade575ffac3c4e1cababaa72999a028103c310a,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.02592,51.498292,On or near Westferry Road,E01032782,Tower Hamlets 033D,Burglary,Under investigation
d7ee706df7dd075d972329d1790a259add956808915cdceae0929c3f00528f6a,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.009158,51.637807,On or near Drysdale Avenue,E01004350,Waltham Forest 001B,Burglary,Under investigation
3a29c1f1f81296273c67d941a4ddc94de146700d75b5ad3de9dc647b7db5a85e,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.012531,51.638008,On or near Chelwood Close,E01004350,Waltham Forest 001B,Burglary,Investigation complete; no suspect identified
da1d2633ed41b8bf42d2d57fa8095b82e2ba3e611898f50e941926f3e884e11c,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.012531,51.638008,On or near Chelwood Close,E01004350,Waltham Forest 001B,Burglary,Investigation complete; no suspect identified
ff5f243221e1b614881a4aea79372ade03c493789e4c9637be98d1677e4a3c04,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.00683,51.639503,On or near Hawkdene,E01004351,Waltham Forest 001C,Burglary,Investigation complete; no suspect identified
