Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
9c6662cc0eb1a7e3c31fa1a9165bcf8f4a8c41901d5600c1b33fe0de1d41c901,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.186154,51.367664,On or near Thicket Road,E01004138,Sutton 013C,Burglary,Investigation complete; no suspect identified
d9f4e71dbdce38078b566f5484c84cfc09deee5a89a67448c34f97e7a908dfc5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216093,51.362107,On or near Lumley Road,E01004110,Sutton 016A,Burglary,Awaiting court outcome
98addb2bbcf27484b929260cc751771a06b3a3d020b6de069b948203c549c20e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.213424,51.355016,On or near Upper Mulgrave Road,E01004110,Sutton 016A,Burglary,Unable to prosecute suspect
5a57d77f734bfd7061195c58cb57ac76480b074dd9b22bf482f00dee6ac36d1e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.215393,51.363122,On or near Fieldsend Road,E01004110,Sutton 016A,Burglary,Status update unavailable
64dadf996017b144ad9f0b7e9ba674f22473b1ad822eae71ef30882582efda93,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216093,51.362107,On or near Lumley Road,E01004110,Sutton 016A,Burglary,Investigation complete; no suspect identified
5eeb592d75bff0ab85658b1dcc3517167d676c0bd5c7dc87184d52b10572ba47,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.214411,51.360283,On or near Love Lane,E01004110,Sutton 016A,Burglary,Investigation complete; no suspect identified
e619b54e0a24b8c9ec7e3bc063a48d44315395cce6fb1c42e0e55ad36cc64f5c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216093,51.362107,On or near Lumley Road,E01004110,Sutton 016A,Burglary,Investigation complete; no suspect identified
91f2b066ec688bbca3c2a87b379134ed35dfecdd4941edf4f6bf5d2e68da94dc,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.220164,51.366414,On or near Chatsworth Road,E01004111,Sutton 016B,Burglary,Status update unavailable
341038895324b211b9ba80385c71ebc27ec4a015b452bedba05c59b63b85194c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.222379,51.365215,On or near Malden Road,E01004111,Sutton 016B,Burglary,Awaiting court outcome
8f3d237df169e6f693556b468a1015f18235de09ba126b839bc6cb47275b4483,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216645,51.358617,On or near The Broadway,E01004111,Sutton 016B,Burglary,Investigation complete; no suspect identified
aaa0906e5b765c7f504a13bc6635d0a98d07fe5a04165aaa229c4f74e6e5c93b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216842,51.363521,On or near Kingsdown Road,E01004111,Sutton 016B,Burglary,Awaiting court outcome
ed142c626e13107578549900592c3d339fedb2b8d3309ba305c0169251a7f114,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216645,51.358617,On or near The Broadway,E01004111,Sutton 016B,Burglary,Unable to prosecute suspect
6d14fe68e81972a4fe978021d96fd68a8f41ef8731b07bfa8024d19786a45494,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216842,51.363521,On or near Kingsdown Road,E01004111,Sutton 016B,Burglary,Awaiting court outcome
e67e75aebc8479f00c25b61015e46551f942d365527e86f876fa3aa335af63da,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.220164,51.366414,On or near Chatsworth Road,E01004111,Sutton 016B,Burglary,Status update unavailable
eec68627b44975beddb3868d66a0e017f85c5d49f9c3e34d68762202c79ad5e9,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.216148,51.350696,On or near The Glade,E01004112,Sutton 016C,Burglary,Investigation complete; no suspect identified
72eaf62bd1f29012d729aa1580ebfe188deb719bb3b27c93a82c1e3a28161542,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.149836,51.36161,On or near Parking Area,E01004170,Sutton 017B,Burglary,Investigation complete; no suspect identified
d77211cafc8d36671d3f2b0adc8ab92777b40b7d45fc3ae8e66445ae3e02079a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.150741,51.360896,On or near Railway Approach,E01004170,Sutton 017B,Burglary,Investigation complete; no suspect identified
28046e2e42f6f06e9e449f6350883826e3829533c52f5229939dc7ef8a41e7c2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.148988,51.360185,On or near Ross Parade,E01004178,Sutton 017D,Burglary,Unable to prosecute suspect
99a1fa7aa76f367f200966a154b7b48c517dac57d776436d4932500648c9cf7f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.147051,51.356224,On or near Stanley Gardens,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
2bf10022bc86fe43e90a0474198c4a3cf44ca67dbffe5183ab74119ff60ab279,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.195055,51.36049,On or near Sutton Park Road,E01004156,Sutton 018C,Burglary,Unable to prosecute suspect
4faa633ae8b3921b4adcfc0c4bfb44bcad74e353a2418e764f93b52bbbe9c822,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.20483,51.359201,On or near Bridgefield Road,E01004158,Sutton 018D,Burglary,Investigation complete; no suspect identified
ae98dbfa92eacdee2b155e3e84ac5574d9393b026cd304f0e3052a19578ec198,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.194802,51.363642,On or near Beech Tree Place,E01004162,Sutton 018E,Burglary,Investigation complete; no suspect identified
2b2bb6683887dfdebe8a2b8484e3e482960e725d4032be4e154d392ab3f29b2e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.12973,51.361138,On or near Abinger Close,E01004086,Sutton 019B,Burglary,Investigation complete; no suspect identified
23d36bfecee1e5d2ac0866dfd9c887104f953c786fb6e0db4c65e142de2e940c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.125969,51.356159,On or near Merlin Close,E01004088,Sutton 019C,Burglary,Investigation complete; no suspect identified
7209a5e98867d0865ed56dbb49ef368a16136c2679e63941dbbcec8244481ed9,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.129305,51.356059,On or near Douglas Close,E01004088,Sutton 019C,Burglary,Investigation complete; no suspect identified
d131b37c497225e65a5d9d6d9de0d20d3133238db1615dcd2cf70e69ba0546c6,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.130878,51.354457,On or near Daimler Way,E01004089,Sutton 019D,Burglary,Investigation complete; no suspect identified
bd02778d187b7528b373a35860e5800cf48a074a1678507b8173cc318ea9f6e8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.130878,51.354457,On or near Daimler Way,E01004089,Sutton 019D,Burglary,Unable to prosecute suspect
203f34cd0a99d91d755af6d0e2b72040577751044e53deeace83572e62e1047c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.159975,51.359135,On or near Grosvenor Avenue,E01004104,Sutton 020A,Burglary,Investigation complete; no suspect identified
4d5a99ed2310bce601daffabbc70414e2f749754ba262c9d2bebf2c68c292f04,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.151005,51.358256,On or near Parking Area,E01004177,Sutton 020C,Burglary,Investigation complete; no suspect identified
14a69121c8d7ee17f379fd141cbc981ee03be22a1cdfbf77e1effc608be35a33,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.151005,51.358256,On or near Parking Area,E01004177,Sutton 020C,Burglary,Investigation complete; no suspect identified
4ea8b99655a9904f53849e1f66b38de9caa98e35c9e43a49c293caa75d140ab7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.176921,51.349454,On or near Beeches Walk,E01004106,Sutton 022D,Burglary,Investigation complete; no suspect identified
0572a98158d7ebf68d04953cc01ccfcbb7971f90c2699e5924224faffa019385,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.178767,51.355418,On or near Farm Road,E01004154,Sutton 022E,Burglary,Investigation complete; no suspect identified
00966d716315b3f4904850ba9b56c25a4fa76cf737fa4326f2a54e2830938dd6,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.136098,51.345466,On or near Goldcrest Way,E01004084,Sutton 024A,Burglary,Investigation complete; no suspect identified
b15cabc947f9d7748d7f6e16582b29eef43335a0eed48bded1455da3222d9cac,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.162136,51.348575,On or near Burns Close,E01004108,Sutton 024C,Burglary,Status update unavailable
d6ffa4f785705200d9a8b29a0e048434aa41dbdf1e83ecf54fb574998aec2d3d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.160064,51.342931,On or near Oaks Track,E01004108,Sutton 024C,Burglary,Investigation complete; no suspect identified
8ebf590222452d8f5a8c2c0b2986d173c0162e08a86a0304202c3c219ffb8c67,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.153997,51.324545,On or near Fryston Avenue,E01004109,Sutton 024D,Burglary,Investigation complete; no suspect identified
81c24b24365236ced3037f4230469e9b89a93f5ca78acfcbdec781ff1d7e7063,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.156439,51.322362,On or near Whitethorn Avenue,E01004109,Sutton 024D,Burglary,Investigation complete; no suspect identified
7801e4654cf5274897247cb6cf3e0822d9e3c8a2b68948d83e19ae7a9b8cef87,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.204087,51.344406,On or near Northdown Road,E01004093,Sutton 025A,Burglary,Investigation complete; no suspect identified
484e527efa4e13f22b9c0ada1465d742c5995fbd68346724b6b0837b4e2c8a32,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.201223,51.341655,On or near The Crescent,E01004094,Sutton 025B,Burglary,Investigation complete; no suspect identified
f7be2d49ba12502dfa65a6e4519a1d2287b449c3bc52b16f440c631d70c5eb2a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.19605,51.3443,On or near Pelton Avenue,E01004094,Sutton 025B,Burglary,Awaiting court outcome
33b7048b2058c3982f3f000efe471a2dc0376c85494d51f6bb07c6096f3f2abf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.21068,51.34841,On or near The Avenue,E01032623,Sutton 025E,Burglary,Investigation complete; no suspect identified
96d1884a58cf200b75dec5ae974a67a6010c7e23da6ebb7efb230ff308126775,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.210295,51.352397,On or near Manor Road,E01032623,Sutton 025E,Burglary,Investigation complete; no suspect identified
edb7b16ffe27aec67092b26b24d4d90e33a39f58be18325a8bef2a2066c364ef,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.030308,51.533194,On or near Centurion Lane,E01004222,Tower Hamlets 001A,Burglary,Investigation complete; no suspect identified
ba897e4192a3138ace182b96af3f845b4b018d74598d1be659827ad756a349b4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.030308,51.533194,On or near Centurion Lane,E01004222,Tower Hamlets 001A,Burglary,Investigation complete; no suspect identified
912fe682c18ec6929a996217fc7a087bf9891a8d64c275b3d2400bf536796086,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.030148,51.536545,On or near Sycamore Avenue,E01004223,Tower Hamlets 001B,Burglary,Unable to prosecute suspect
e672a870340772c99903a73295800915a05363506610e08699de1a112a8b9eef,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.02584,51.542147,On or near Rothbury Road,E01035657,Tower Hamlets 001E,Burglary,Investigation complete; no suspect identified
2d234f6802d8854aa3c0284cafd780eec01c470cd447318dbce29d61084b111e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.024147,51.543261,On or near Hackney Wick,E01035657,Tower Hamlets 001E,Burglary,Awaiting court outcome
bd154818de2111145ed2f9210f681bf66bc1a1e64263274c70af00cb2dc344c0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.021546,51.540393,On or near Roach Road,E01035657,Tower Hamlets 001E,Burglary,Investigation complete; no suspect identified
8792439c5b725d9ff2c1a4ae519ce34463de40ab169bf739e3196c9c7e262992,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023261,51.540081,On or near Wyke Road,E01035658,Tower Hamlets 001F,Burglary,Investigation complete; no suspect identified
db68c16096e60c78aca81130fc791a17291e672bcb5363e9d209031015cb3ba5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.026366,51.538649,On or near Wick Lane,E01035659,Tower Hamlets 001G,Burglary,Investigation complete; no suspect identified
1cbb70b3f2db94528d6ed8848fc1a4a72624c07e464597259ab054b7aa2f86ce,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.057322,51.534337,On or near Mare Street,E01035660,Tower Hamlets 002E,Burglary,Investigation complete; no suspect identified
c5896c9e22ed09d6b8f7eb513b3d0126b7bb1d390954bf4c92605c25199d1eb3,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.05797,51.533358,On or near Hare Row,E01035660,Tower Hamlets 002E,Burglary,Status update unavailable
61bf20ddfc495fb8e92b9e674ded652468656844cbcc33b198a4059b6030aef5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.056673,51.532995,On or near Further/Higher Educational Building,E01035660,Tower Hamlets 002E,Burglary,Unable to prosecute suspect
4cc1c2f2a22aa8624f078b1acbdd9edfc532ed56f42c0a5692f0e9cf7179bbc0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.057322,51.534337,On or near Mare Street,E01035660,Tower Hamlets 002E,Burglary,Unable to prosecute suspect
012b168059cdebdfb617acf28c3b8de8d6895760ec89255ad733bb0ca01dd603,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.032522,51.530992,On or near Saxon Road,E01004228,Tower Hamlets 003A,Burglary,Investigation complete; no suspect identified
d5301c562f4545f43bd44941eb87255f2adddc06a0571dc9c675c10f647e70ab,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.031694,51.529134,On or near Coborn Road,E01004228,Tower Hamlets 003A,Burglary,Investigation complete; no suspect identified
d6bcb8627aac203dbd9f5f4faf6ba68856300549474384181f1b3b6f9b8dc3ac,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.037108,51.524594,On or near Whitman Road,E01004232,Tower Hamlets 003C,Burglary,Status update unavailable
5dc1267eeb2595e7015d8bba47ad4502bdab3ffa47eaf7fcb366da954cd23bd0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.034228,51.535912,On or near Gunmakers Lane,E01004233,Tower Hamlets 003D,Burglary,Investigation complete; no suspect identified
b9587eaaf555d5bd5c64ac9d3673ad3f038a0ae81c80bf0e9877c534dc56b374,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.038133,51.532273,On or near Zealand Road,E01004234,Tower Hamlets 003E,Burglary,Investigation complete; no suspect identified
8213def8dec9ffcb5ccaa2ed941c1b50b0ad6a9382629c0ccceb53ba3e6f0b7e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.034297,51.53229,On or near Ford Close,E01004234,Tower Hamlets 003E,Burglary,Investigation complete; no suspect identified
2f39d494f628e1f8eda24e7032ad7b3c7d85c8e15649f3175bc67d5c77a88607,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.038706,51.533371,On or near Chisenhale Road,E01004234,Tower Hamlets 003E,Burglary,Investigation complete; no suspect identified
906ced7c1edc9cd9920918cda5365f98de41c5b52eb17f4746577ce1e8ab6b2a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023767,51.536735,On or near Hart Yard,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
3aa60f8615035f74c508e21a83f6607e37b64556f4efe7727e68f0c85c9e35df,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023767,51.536735,On or near Hart Yard,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
f2250987dee3d72f8b529baa1a32efed9756846c997e010698642592aa5e6872,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023767,51.536735,On or near Hart Yard,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
99aa3b637aa71b61d742a1ecb4f18376b27a250df3044d0865a7bb4149d881a8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023895,51.53876,On or near Smeed Road,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
7764d3abbf572234a277afcb632e3fca11adb50abc12906f294be8c50918a0bd,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023767,51.536735,On or near Hart Yard,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
10a186b7ee297be71669af64ee8a69ebbee587b1b74d1a29c56944247c534e5a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.021378,51.535624,On or near Iceland Road,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
8000f8bf81d8059ee55f674f228c9dd2eba47a60ee64980046158cbd2cc7181b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.023168,51.530916,On or near Springwood Close,E01035662,Tower Hamlets 004H,Burglary,Unable to prosecute suspect
f54f64d196472ee4cf70a29d18f69076dde0e6f39cbcc305ba9fcb51eb00d2ee,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.019897,51.528558,On or near Further/Higher Educational Building,E01035663,Tower Hamlets 004I,Burglary,Investigation complete; no suspect identified
