Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
590ef3127b83464e835cccd75b94014e14d3f6258f73ff599d0500e88a1e8335,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.059014,51.516613,On or near Further/Higher Educational Building,E01004326,Tower Hamlets 017D,Burglary,Status update unavailable
b581389aeafa759b137c303da1868c4cc90de064c943163902649a1b5437e521,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.054926,51.51445,On or near Bromehead Street,E01004326,Tower Hamlets 017D,Burglary,Offender sent to prison
94bda882a5c773c56cbc8454c30688dbd2626ed1f6d027b9a269c0c45668c2dd,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.00501,51.514889,On or near Abbott Road,E01004245,Tower Hamlets 018A,Burglary,Status update unavailable
34f913f99413dcaa6d0ec4b52fb9b60d84dcf34b20836ffaf5337687d7172868,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.00058,51.514688,On or near Oban Street,E01004245,Tower Hamlets 018A,Burglary,Status update unavailable
cce4a8d8bc10e0053d8b66f573f63d2c233a7eea911395f23bcd436f2573b424,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.015926,51.514445,On or near Carron Close,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
cf7341a133065529a7fd50dbcc72a731be340c1c21dc46d93f8a767ef07ba503,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.010345,51.51551,On or near Mills Grove,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
bf312a54acb7d6a907451850638d582ad584a7f44b2041accb9d742166b6224c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.010345,51.51551,On or near Mills Grove,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
8adde92d93753d22824d58fd23308fdc5740fcc61b13194517864647c9730160,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.012658,51.518985,On or near Celtic Street,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
df6cbd3124ebae379f37818b6e03450ef7842db44beb372af77aae34f59defc3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.016263,51.51597,On or near Godalming Road,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
f9acd0837f3c23eb3d2e6cfbad0ee41c7f8c75ce40affd0d5a0b021351f5dad9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.015687,51.517282,On or near Fawe Street,E01004246,Tower Hamlets 018B,Burglary,Status update unavailable
9ea532b7fa1564cb4ed9a90e047b1b0244ed7ae9a824ed49eca2f1bf6c24d0fc,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.009792,51.51827,On or near Pedestrian Subway,E01004248,Tower Hamlets 018C,Burglary,Status update unavailable
c6a39bca108d62ad77c0c577b25a07ccb29315c45bdf6b58dd088d1d1986d6de,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.011274,51.516335,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
3f02343728bab22cc723a0cb4d84fb8f26f79c6e6b83793b8932bd7d14f6f8ab,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.011274,51.516335,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Status update unavailable
c6a39bca108d62ad77c0c577b25a07ccb29315c45bdf6b58dd088d1d1986d6de,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.011274,51.516335,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Status update unavailable
0bdccce00c9d77132ae6e04e1ed08faffcf86f6bf518af83b6e60924a785c6b0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.011274,51.516335,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Status update unavailable
9092310c124e2daed63e207f4ae2136b10f74997346fc3f0346b407bf336c772,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.039177,51.518055,On or near Ben Jonson Road,E01004284,Tower Hamlets 019A,Burglary,Status update unavailable
332a116e1aa746300f3f29a5aca3ebef72621de9bb5b5bbd44cc3d7210574cac,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.039177,51.518055,On or near Ben Jonson Road,E01004284,Tower Hamlets 019A,Burglary,Status update unavailable
01a93e0f668a3dfc9a817f1893826ec3abb145ad2239071e56c1bea30dd8763f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.038663,51.516266,On or near Aston Street,E01004285,Tower Hamlets 019B,Burglary,Offender fined
e1fe0a34e61e1e30dee63f0752563e52a422988d8f7ec9f44a63af2ea01fe6f8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.037099,51.517768,On or near Halley Street,E01004285,Tower Hamlets 019B,Burglary,Investigation complete; no suspect identified
43b2351d97209300b70edaa0792e6d38afe1fb67bec22003fa12c7267ceca939,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.03631,51.515345,On or near Repton Street,E01004286,Tower Hamlets 019C,Burglary,Offender sent to prison
fba5a001160f4acf7d923a66377ce5545c83956be3d01b23de8de21c8b153ea6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.035652,51.514894,On or near Parnham Street,E01004286,Tower Hamlets 019C,Burglary,Status update unavailable
595c33b42f808595b617516243af0fc4f1dbf87cfa1f4f057fdfc1765526160d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.019268,51.513152,On or near Flora Close,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
4b8219850ebd473fdc16770355bb4361559f3c6e30ca438a436e4f49057a7ab2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.019268,51.513152,On or near Flora Close,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
381e0d150cca4e0e196be246b663da1adc7cd5c6d479195e6dd3dd73220afff9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.015836,51.512537,On or near Kerbey Street,E01004244,Tower Hamlets 020B,Burglary,Status update unavailable
2bfdf0a42856fc8c7fff919a1d139d0d43f6c844447ab624c471b0bc789dd9b2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.017995,51.512915,On or near Ricardo Street,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
9992183d089a78e7ed839302d8cd44591639c1bf4bf912ff103d5b7f4a694239,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.013939,51.511749,On or near Supermarket,E01004247,Tower Hamlets 020C,Burglary,Status update unavailable
679bed0fb44d9605a8688058867b79e27d369c606a15db6187bdd08c38998951,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.010125,51.512611,On or near Adderley Street,E01004247,Tower Hamlets 020C,Burglary,Status update unavailable
4c080ad480daef3369ace806cbefb5024e6e1f607ee4c892511b8a08c1ad8320,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.012466,51.511814,On or near Susannah Street,E01004247,Tower Hamlets 020C,Burglary,Status update unavailable
443ec9026e1e13cb09fa5317ed9b19a79654f5a0e6f41b4978f9f23d7784c5b0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.016409,51.518239,On or near Violet Road,E01004250,Tower Hamlets 020D,Burglary,Status update unavailable
5279c5b711a12ce3fe7ab66b8b2b41aea0caaa64cad3a1b344f650f4629c7eff,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.018364,51.515709,On or near Alton Street,E01004250,Tower Hamlets 020D,Burglary,Status update unavailable
963a13d25b9d2d5eec4dd98f4cbe6a6c02396b9f4747400ba7dd228295c0918b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.018364,51.515709,On or near Alton Street,E01004250,Tower Hamlets 020D,Burglary,Status update unavailable
885e88e38cd4dd997aec75d5b8a265505b6644460f5d89f60fea4551dc5b6221,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.06224,51.514976,On or near Further/Higher Educational Building,E01004321,Tower Hamlets 021C,Burglary,Status update unavailable
1f3bdf4560c2dc7006531a99a2e952c860d463d5479a99bf521442287463c29e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.062331,51.516569,On or near New Road,E01004321,Tower Hamlets 021C,Burglary,Status update unavailable
98aab611c037a712b052c1fd1aec4a29e17bb58a0dda5dbf52fc7268086309bd,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.066227,51.515429,On or near Coke Street,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
507fec546ccb75740c1916affc3295f1f0492919671a2214f8f17be0079b7dde,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.066477,51.516341,On or near Plumbers Row,E01004325,Tower Hamlets 021D,Burglary,Status update unavailable
ea49c9882b1dac366d7733938dffb87221e8b46f7e30a31b2e78bb4e81d2823b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.066271,51.515079,On or near Further/Higher Educational Building,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
c6f6c5164e63a4bd31bc4d66ae66ac6fd7cc2f4673e58bc95222ec154222dcf0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.068509,51.515313,On or near Assam Street,E01004325,Tower Hamlets 021D,Burglary,Status update unavailable
688f7832b5c0602de51707a35ea477c5db7ed65a0d209d51d47bb122ebe6216d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.064405,51.51592,On or near Settles Street,E01004325,Tower Hamlets 021D,Burglary,Status update unavailable
818470ed0c8009568fc2950dd0fcbd93d37cdda572cdb18096924e69e8d2cbb2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.064405,51.51592,On or near Settles Street,E01004325,Tower Hamlets 021D,Burglary,Offender sent to prison
0e760dab092adea0c4c2628217cbc0859390854e25e0fcea4b65705874bb479c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.070201,51.514505,On or near Plough Street,E01032766,Tower Hamlets 021E,Burglary,Status update unavailable
44404ca7ae494446f81315c5944ea8ce59af9471facacf58f6e212241dfb42e4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.070912,51.511657,On or near Prescot Street,E01032767,Tower Hamlets 021F,Burglary,Status update unavailable
97df7afbbd638e26fc04b65f5c9a193117b760f8b01fcf417ae8ec09683301d6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.071774,51.513092,On or near North Tenter Street,E01032767,Tower Hamlets 021F,Burglary,Status update unavailable
11900061bdfce9ab4da8344b74a33ff1b2a9f4fb76bd48ed8080730c19caa522,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.07318,51.513915,On or near Braham Street,E01032767,Tower Hamlets 021F,Burglary,Status update unavailable
1411c74305479cbc854089f40fa9f3843eea1a31552206a24fca6b86f4b0fc88,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.054595,51.51342,On or near Morton Close,E01004298,Tower Hamlets 022A,Burglary,Investigation complete; no suspect identified
bf1e23d5c8e4837946833ef14836acf0ae243dae8095b93615745f7ebd0712f1,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.054595,51.51342,On or near Morton Close,E01004298,Tower Hamlets 022A,Burglary,Investigation complete; no suspect identified
ff614e0e34e65f39410d851f382c027a8a4b7cbbbcf071a1c484403592e9e00d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.054595,51.51342,On or near Morton Close,E01004298,Tower Hamlets 022A,Burglary,Investigation complete; no suspect identified
a33edbcbac9fb341c5e75915b7999cb73b151dc9f3143d3fdb749c746694df5f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.055064,51.51358,On or near Deancross Street,E01004298,Tower Hamlets 022A,Burglary,Status update unavailable
7b7b04d6829cf5778235199c82902a0781d79359f26061761912cbf9d48d9f30,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.051027,51.511598,On or near Johnson Street,E01004300,Tower Hamlets 022B,Burglary,Status update unavailable
1f826a363440857aa23abcd603596814708a6fe68ddfbc0f11b1b278c1ae9721,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.051308,51.509741,On or near The Highway,E01004300,Tower Hamlets 022B,Burglary,Status update unavailable
ba0759306ba0e849cf416db1905d2c2c6b533087283c26717e9a935963435d39,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.061194,51.51415,On or near Rampart Street,E01004304,Tower Hamlets 022C,Burglary,Investigation complete; no suspect identified
c91e643f5cb334c4d14c98ba5178dd9b783f26aac98a1526ad73eca869126875,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.049107,51.513005,On or near Ronald Street,E01004305,Tower Hamlets 022D,Burglary,Status update unavailable
c78add1694dde49f4c668ceba24ddfaaad0bb89919b6381ae970518e8d407ef5,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.03238,51.514902,On or near Carbis Road,E01004251,Tower Hamlets 023A,Burglary,Investigation complete; no suspect identified
11bc7cee88e887caea7ee8d651805445b6b91153f7854b4962a842fbb0f8c21c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.029356,51.514833,On or near Pixley Street,E01004251,Tower Hamlets 023A,Burglary,Status update unavailable
a7e0286318930ff00bea937a047f91bb7feca8b59596bdf153ba5f481ca89729,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033352,51.512058,On or near Wharf Lane,E01004254,Tower Hamlets 023B,Burglary,Status update unavailable
9a415b47c9d2da3d23916966d257dca060e7ef8f0b98eac5ee926afdda6bfbf6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033352,51.512058,On or near Wharf Lane,E01004254,Tower Hamlets 023B,Burglary,Status update unavailable
9d8d42d06ae96e43c1b4b22970f65b008e5a2904b56bd23007ca2c1efe294e5b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.035237,51.51013,On or near Northey Street,E01004254,Tower Hamlets 023B,Burglary,Status update unavailable
5800b88b64419f731c30e2b8cc52870adeb4ecf0d2bf6183d9e7cd0ba29f53f4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033352,51.512058,On or near Wharf Lane,E01004254,Tower Hamlets 023B,Burglary,Status update unavailable
71cf4626c4a77677896eaaad473feedca056aeffc1fa273572d04db515f8d938,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033206,51.513126,On or near Wilson'S Place,E01004254,Tower Hamlets 023B,Burglary,Status update unavailable
12f0210bf60cbdb555b649211f625e3d08cc5efd99a2443b2becefb88a2a94b8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033352,51.512058,On or near Wharf Lane,E01004254,Tower Hamlets 023B,Burglary,Status update unavailable
46a01b16f067089ae47f903749d55cdd54b3c957ad05bad68b2feb6f181dd3f8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.030076,51.508163,On or near Dundee Wharf,E01004258,Tower Hamlets 023D,Burglary,Investigation complete; no suspect identified
9968505bf7643c23820c20c19ac6ce8e62979c1947c8236500f1a2f7b8c9db71,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.02876,51.512943,On or near Shopping Area,E01004252,Tower Hamlets 024A,Burglary,Investigation complete; no suspect identified
75a7b5ba08cee35c14a48f2ce21fd911bf99bfb9bd188c23920681411a9de57c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.026705,51.51147,On or near Shopping Area,E01004252,Tower Hamlets 024A,Burglary,Status update unavailable
23e2743487f97e32401e8271269ff15ef3e33351e74ade1936aa59d8b54a35a1,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.025132,51.513512,On or near Pelling Street,E01004252,Tower Hamlets 024A,Burglary,Status update unavailable
d9ab4d02ecbc43bba6364b8e0185645e80db9f3d4720463c5c28c0b8c8283d0f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.018719,51.510193,On or near Shirbutt Street,E01004256,Tower Hamlets 024C,Burglary,Investigation complete; no suspect identified
9c4ff72d2147514d378f9301589440a41f753d4e9852e13f790c30c18463fb58,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.019158,51.510039,On or near Wade'S Place,E01004256,Tower Hamlets 024C,Burglary,Investigation complete; no suspect identified
0ecb221ff9051dae25cac7b4b33f3cbc7e352fffafef128c59db3d49cf539e7a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.022212,51.509074,On or near Ming Street,E01004256,Tower Hamlets 024C,Burglary,Status update unavailable
56db2e7bcde1932dad0202d4ab72a99a296b571729e0efe5ae4fd8e23d5a76dd,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.055231,51.51102,On or near Sage Street,E01004302,Tower Hamlets 025C,Burglary,Status update unavailable
1a0d6efd41c1d6df02cc26db89e9d36bda46c7aed96e1971353e195bf4bde184,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.053577,51.510264,On or near King David Lane,E01004303,Tower Hamlets 025D,Burglary,Status update unavailable
d08e1b980cba94df2c1672f7c096e82f6bbaa40815a18fdfba7ca43a26022748,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.043454,51.510069,On or near Jardine Road,E01032769,Tower Hamlets 025F,Burglary,Investigation complete; no suspect identified
43c50d7de643dc4b424c54cfa62e2945240573737f7db9637b2aa6760fa9877f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.068816,51.510786,On or near Cable Street,E01004294,Tower Hamlets 026B,Burglary,Status update unavailable
6977ae47ddf4629ed4f6ac283e51b077f49e83e640715a4801be75c420db10d8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.069782,51.509075,On or near Crofts Street,E01004294,Tower Hamlets 026B,Burglary,Status update unavailable
e1dc8420bc168a2b7ef0180b906c8870bbdc0c125f56108e253103207014e666,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.066064,51.510768,On or near Fletcher Street,E01004295,Tower Hamlets 026C,Burglary,Status update unavailable
f777316535749cbc500159863d10ee83b6133a9b12c086fdca9f03ec235f992d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.064128,51.511239,On or near Christian Street,E01004295,Tower Hamlets 026C,Burglary,Status update unavailable
