Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b97b527d63aaeab707983819b954050aed606366a5d6a609c762a908a5c317eb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.046934,51.513265,On or near Albert Gardens,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
087bf7cc754c21ef0ad2f3b78e01c4b1dd7ec4ee7301049ad0e3aae82836a739,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.045553,51.513206,On or near Head Street,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
81131f514e4bc8ee1fa6555513ad0a7999707e6d8ee9586be49b5724823450f0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.051413,51.520093,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
3644c08a27a019aeb7b50eec49c22153d7f9e8ed4cb33cf567544a09b2580717,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.048591,51.521377,On or near Mile End Road,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
d92e73a84e49982a35d2057f41123af6f734182e53963d5bdf0e273b6cb601bd,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.048114,51.520731,On or near Louisa Gardens,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
5053b5f76183408a6feed35b8bc1dcda8057bc2b57dcb40808139148c0f827d8,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.058527,51.517217,On or near Newark Street,E01004322,Tower Hamlets 017A,Burglary,Investigation complete; no suspect identified
a0f058eeb6c4485020a85fca3b0bbc866d6b0f3d37be99f84f55a26d41c045cb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.058527,51.517217,On or near Newark Street,E01004322,Tower Hamlets 017A,Burglary,Investigation complete; no suspect identified
0f503e518b83f732f1256d06224e516b17787c1ab5f91d6c085469a81ec6fbbe,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.055187,51.517791,On or near Wolsey Street,E01004323,Tower Hamlets 017B,Burglary,Investigation complete; no suspect identified
a5fbf222e592ab242168a8a3cf8cf0b9f2b32dc6455a1eaaaa48f0a8d872f96b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.049835,51.516884,On or near Jamaica Street,E01004324,Tower Hamlets 017C,Burglary,Investigation complete; no suspect identified
fccf6cdae4f7d316c9d243716fc126bc7f276f832a30b695437d9d1698aea10b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.054962,51.51428,On or near Bromehead Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
89e6be832414d9f994e081960d56f33a527c8d21a571f65d5b17bf8508a88ad7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.054962,51.51428,On or near Bromehead Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
f8e3ed935022caf95f6187dd485eabb14f32a2386daab5bacbe7aaaef2e0513d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.059198,51.514656,On or near Anthony Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
1c6963bf2cb0d2644a2a0106092876f39032b7b45d23d83e865fb6210fb138a7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.056482,51.515816,On or near Damien Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
9c1014debaa32f3e506a12228d7a79fb26ed5c96418b5af550cbce89dbebf8f0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.00055,51.514723,On or near Oban Street,E01004245,Tower Hamlets 018A,Burglary,Investigation complete; no suspect identified
ab29eed7a29b8f7d86da2be0d3aa0464a7cb81c8dc70bc880c7b4be263786334,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.014799,51.518148,On or near Daniel Bolt Close,E01035678,Tower Hamlets 018E,Burglary,Investigation complete; no suspect identified
f3d1278e3445b71694098d3c5d0f8c220e7b1428d5c677bda79a0d9d05c6ba6c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.01471,51.514559,On or near Chrisp Street,E01035679,Tower Hamlets 018F,Burglary,Investigation complete; no suspect identified
98c49757c0842a256baf9b414970f41ac1060cfd6594ecb6bff9e987d51ecbcc,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.015926,51.514445,On or near Carron Close,E01035679,Tower Hamlets 018F,Burglary,Investigation complete; no suspect identified
ccccbf6e5a43734bec8f4e7ca714609d778329303aa832f3db5c42564b67cbc4,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.036727,51.514354,On or near Brenton Street,E01004286,Tower Hamlets 019C,Burglary,Investigation complete; no suspect identified
cd70c375f93cce2ece2c0b76f7ad4f8c0a01fcbc40c4e06cc0fb30b0c5fd5869,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.038187,51.513245,On or near Yorkshire Road,E01004286,Tower Hamlets 019C,Burglary,Investigation complete; no suspect identified
66f72f16654a88b5c6310e812bddabc863372909b0ea2ab3d7a738cbc62861df,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.044217,51.518841,On or near Rectory Square,E01035681,Tower Hamlets 019F,Burglary,Unable to prosecute suspect
98b2f33470850c3fa85d8494861a09b0186348fe6e5f9118fbab5a2b8d3a9426,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.037975,51.518179,On or near Ben Jonson Road,E01035682,Tower Hamlets 019G,Burglary,Investigation complete; no suspect identified
f35008dc7f8d4a5c61c6ecf64173999080aeac210e589f8379acc5d095b72e5a,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.039198,51.516563,On or near Pechora Way,E01035682,Tower Hamlets 019G,Burglary,Unable to prosecute suspect
e04fb2064df83c9dbc3bafcfb2fc108626d3b2a69ad514c5d5f3b9bf72b44e2c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.037711,51.517275,On or near Coltman Street,E01035683,Tower Hamlets 019H,Burglary,Unable to prosecute suspect
46f2031834d85f61f7cddac5690d434f5a3e0240736b038491a173cf4f05c787,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.003262,51.512998,On or near Valencia Close,E01004243,Tower Hamlets 020A,Burglary,Investigation complete; no suspect identified
f6374cfa34334040dfefe0d0d398c30bf9eeb41969399f95e8495375ad8403f1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.017325,51.513749,On or near Cordelia Street,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
656678f1eaea8c336189400522f1bb5a4760190c552a382f4f5c5496a24f34d0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.019137,51.511522,On or near Annabel Close,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
6e08558cc380e1489e075b8a02205efff68379f28afa1b7aa1bbf850d2a7e9e4,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.01169,51.512745,On or near Brownfield Street,E01004247,Tower Hamlets 020C,Burglary,Investigation complete; no suspect identified
a6f0f1a1f7407696998eb5673ac040082b06f19a287be8f3b0b5b50c778c64ee,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.013794,51.512763,On or near Parking Area,E01004247,Tower Hamlets 020C,Burglary,Investigation complete; no suspect identified
286701628fca242b9ebab529b0cce785599b818a20d848eb0e5a3e527b59df36,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.062469,51.513982,On or near Hessel Street,E01004321,Tower Hamlets 021C,Burglary,Investigation complete; no suspect identified
7ce005125a45b6592b7d33ab8d9a28a7ad48ae72bc567e3b59c760ce98044f96,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.066359,51.511978,On or near Forbes Street,E01032767,Tower Hamlets 021F,Burglary,Investigation complete; no suspect identified
20386dd88a223eab570dd02986d2e30fad6a45e32b8070f0f2bad4824e98f119,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.06844,51.512183,On or near Hooper Street,E01032767,Tower Hamlets 021F,Burglary,Investigation complete; no suspect identified
9489f3fca3df6fc1993cfab57e7bdca81faabf55ddf0be42204918a975b45641,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.072463,51.512141,On or near West Tenter Street,E01032767,Tower Hamlets 021F,Burglary,Awaiting court outcome
8af8c054386e70c547338ad51d5ddad20f5ac6479d2c2aae42f4346d3c776809,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.072463,51.512141,On or near West Tenter Street,E01032767,Tower Hamlets 021F,Burglary,Awaiting court outcome
3d026ef98b47af63803393ee9808808d67fb13c12819149a64a148e05865a8b7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.072542,51.5131,On or near Further/Higher Educational Building,E01032767,Tower Hamlets 021F,Burglary,Investigation complete; no suspect identified
d12d1e0023f3498cbbd2eaf162cf3032804a69ace8e33343e8dc27541a16edf8,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.0701,51.513145,On or near Leman Street,E01032767,Tower Hamlets 021F,Burglary,Investigation complete; no suspect identified
3d38869cdf8496ddfa17727d44724c17faccbc1a5343b416e363a80ef5896cf3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.06453,51.517037,On or near Fieldgate Street,E01035686,Tower Hamlets 021G,Burglary,Investigation complete; no suspect identified
57f19e3ee95ba8c2a56a37c3539815e6db88b10dbf34a7c3a359fd78dacfa429,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.068963,51.515483,On or near White Church Lane,E01035687,Tower Hamlets 021H,Burglary,Investigation complete; no suspect identified
1b282173ad3011c8648f5ac53fb9f98dc0675d0eba477b3630d53e7abd99885c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.066238,51.51586,On or near Plumbers Row,E01035687,Tower Hamlets 021H,Burglary,Investigation complete; no suspect identified
93357406d7c5752801bf43edaa953c32fe9dab0700567571572136bf540a2951,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.06641,51.515189,On or near Weyhill Road,E01035687,Tower Hamlets 021H,Burglary,Investigation complete; no suspect identified
35b0fa0c922186c8065889b94619ddeb7e8aeeb63e3a8451b3c4fe6d8747046e,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.07016,51.514459,On or near Plough Street,E01035688,Tower Hamlets 021I,Burglary,Investigation complete; no suspect identified
1ae7817ab1db1a10fae59b0ca71c1c79c60b223452ec1681e03318535c1ce1b7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.068615,51.514856,On or near Goodman'S Stile,E01035689,Tower Hamlets 021J,Burglary,Investigation complete; no suspect identified
3d54dfe4db43554f85eb973ef42ec46c6b71196868dbe93677f5ee999b6ebe54,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.066561,51.512988,On or near Further/Higher Educational Building,E01035689,Tower Hamlets 021J,Burglary,Investigation complete; no suspect identified
3117a79c3053b13a0731e858023a0744701f6bcb83108e357253892cf36d2f28,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.068615,51.514856,On or near Goodman'S Stile,E01035689,Tower Hamlets 021J,Burglary,Unable to prosecute suspect
ad9d41c324b322cf5195294ef3a86067ba4d81346ba5dd815525147200f8ffd0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.045698,51.512525,On or near Lipton Road,E01004305,Tower Hamlets 022D,Burglary,Investigation complete; no suspect identified
7bbf3d5949426802e8d7b5d1765443556aa1138e4b40b10d74aa9fe8773f101b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.028594,51.514451,On or near Supermarket,E01004251,Tower Hamlets 023A,Burglary,Investigation complete; no suspect identified
a30f063887cfa357386e8951857b0f7b383becb16e76e7d450243660b5cfad40,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.03007,51.51364,On or near Tivoli Way,E01004251,Tower Hamlets 023A,Burglary,Investigation complete; no suspect identified
a36369f9b2dfc9241cf6f87e408664c4a621b24809b5be11197dd8c578ee3c88,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.021215,51.511782,On or near Pekin Street,E01035695,Tower Hamlets 024H,Burglary,Investigation complete; no suspect identified
ac0d53e623ef3d320ad896b8b1d5a1f0184ab0e981a05352ca126178fdcf23c4,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.042994,51.512381,On or near Ratcliffe Cross Street,E01032769,Tower Hamlets 025F,Burglary,Investigation complete; no suspect identified
797f4206b9d5f82af761f0f511652b9b3729a3d218523150840a725a37a7ba19,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.04055,51.510236,On or near Spert Street,E01032769,Tower Hamlets 025F,Burglary,Investigation complete; no suspect identified
7259bf08bd8f01a542f49222162f67c4c1f6000bf8949b0247ede48dc87ecab2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.063451,51.50952,On or near Petrol Station,E01004295,Tower Hamlets 026C,Burglary,Investigation complete; no suspect identified
5c46428da8415044610b9c8be8e0b255feeeab92295888d81a3a704052aa913a,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.058632,51.50694,On or near Wapping Lane,E01004296,Tower Hamlets 026D,Burglary,Investigation complete; no suspect identified
602dc13f068385e8ef2908ee8c9c256cdd1134dbd9a5dc2ebdaf1b8a3a915945,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.061248,51.509133,On or near Petrol Station,E01035696,Tower Hamlets 026E,Burglary,Investigation complete; no suspect identified
18fd163dce2eee079f0252d84ab56dec1352c643ba85d6ca491daf7ebd35771c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.065889,51.509812,On or near Wellclose Street,E01035696,Tower Hamlets 026E,Burglary,Investigation complete; no suspect identified
af78f5ee8a1660a1c143bad6deb6885239fc842273832419ab52de60edcba3d1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.071708,51.506463,On or near St Katharine'S Way,E01004293,Tower Hamlets 027B,Burglary,Investigation complete; no suspect identified
84a79be2de1e39c1101d729bf75e4796d886917c58e63fb7a5a0dea673211c8d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.071708,51.506463,On or near St Katharine'S Way,E01004293,Tower Hamlets 027B,Burglary,Unable to prosecute suspect
c8f0e34676c751f8a8edb76d18af6fbde21e839a923e291ba1d7b53cb10270ea,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.007892,51.490793,On or near Kingfield Street,E01004218,Tower Hamlets 030D,Burglary,Unable to prosecute suspect
c091fcb542be78a0ede4c2f5cdf4aa6db74187c79247b554f4e712b7dfd8f51d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.019301,51.492443,On or near Wheat Sheaf Close,E01004281,Tower Hamlets 031D,Burglary,Investigation complete; no suspect identified
cac2116d48932590f7e4adc94adbf24e936f9025e2f927b1f685542a2dbffa47,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.021607,51.49874,On or near Supermarket,E01032770,Tower Hamlets 032B,Burglary,Investigation complete; no suspect identified
4cad238b26be442e802b00ea0ab44b4bd736fda82ce6b8a5b3cd73fcdf360aab,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.021607,51.49874,On or near Supermarket,E01032770,Tower Hamlets 032B,Burglary,Awaiting court outcome
c59244459976c5edf41c8b138f331a9a7fdf84ea55c80cb01021a1e41a4feb11,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.021074,51.499739,On or near Mastmaker Road,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
0495b32d788254d651a6a33532fd5ad0cef229fed7eaa9949c852124e1fa1836,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.019853,51.499655,On or near Dockyard Lane,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
97cda53153860708df692bd4a10daedff53d04fa909d8d5c92fb15259efc0da5,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.019095,51.496207,On or near Shopping Area,E01032774,Tower Hamlets 032E,Burglary,Investigation complete; no suspect identified
5b6e9744829fdd5f0c29fa29a2ff9d18da7d3add0198ccf53dc6c62435ef3e6e,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.018513,51.496665,On or near Muirfield Crescent,E01032774,Tower Hamlets 032E,Burglary,Unable to prosecute suspect
4d9649392376953d8cc32cb3534dd99f7452a013b78b34469ad73017e91667bb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.018941,51.498093,On or near Millharbour,E01035699,Tower Hamlets 032G,Burglary,Investigation complete; no suspect identified
533f6d9fb066c640a1db716281d35dffef28b391e4522f916f2032255420a992,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.026128,51.508808,On or near Garford Street,E01004277,Tower Hamlets 033A,Burglary,Investigation complete; no suspect identified
4203c7243f391b5be27f009be507383acfe834d9d360abfae2d154332ef3892b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.025693,51.50755,On or near Cannon Drive,E01004277,Tower Hamlets 033A,Burglary,Investigation complete; no suspect identified
2268ce77650a4ce82817970f598065ff23e3d4f4d2f7846e3fe480696f71257d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.022004,51.507884,On or near Parking Area,E01004277,Tower Hamlets 033A,Burglary,Investigation complete; no suspect identified
