Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
a0b3200aba4ca39034c4cd4d7e1e469156c1d5e08399337d5f05b4f18f32318a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.186908,51.360562,On or near Langley Park Road,E01004097,Sutton 015A,Burglary,Investigation complete; no suspect identified
a98627b9c861e2412d4727e879c82c13cd31b7e9254d1bc91a704fb02017cbbb,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.164343,51.367,On or near North Street,E01004099,Sutton 015C,Burglary,Investigation complete; no suspect identified
f95d04236c21f28f1de6fd2725f3b0d3207d2935e4e1d6d68fd11486b04fe247,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.159507,51.365809,On or near Theatre/Concert Hall,E01004099,Sutton 015C,Burglary,Investigation complete; no suspect identified
a537ea62723bcfb65a63b1f3556e01f5cea6ca861fe997d531d281e2eba6b12a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.223145,51.364741,On or near Netley Close,E01004111,Sutton 016B,Burglary,Investigation complete; no suspect identified
cf80778c1583d136556830320ae7484628da9ff6137cbb4b7f3af6997e8a3142,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.148262,51.36217,On or near Belmont Road,E01004174,Sutton 017C,Burglary,Investigation complete; no suspect identified
b5d74803631573e816df314e549fda5e83501b50e497c8c69c7fb972ad65df3b,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.149138,51.359306,On or near Woodcote Mews,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
02358507678259456bd62e4010aefc9c6209ec67c39bd08b64e08fdd406ee33a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.148064,51.357454,On or near Supermarket,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
a72c878248e9860f327b58c405d4d54e94a3e44b3de56fc645a4e91daab74757,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.141489,51.357737,On or near Milton Road,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
0f81b07611c32b5fd036dd51bcbcd9fca202a47e53004449940b36fc791add02,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.148831,51.358384,On or near Parking Area,E01004178,Sutton 017D,Burglary,Investigation complete; no suspect identified
f4ad1332fe1273f88a9e7aefe4f2d6d556bacab625aa310f2ea09ec03bd2907b,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.194461,51.359905,On or near Grove Road,E01004156,Sutton 018C,Burglary,Investigation complete; no suspect identified
008c06a364a94093a67bd78d51e59c9bc580bdf1cc1374c8b99b91eded74f7fb,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.204765,51.359038,On or near Bridgefield Road,E01004158,Sutton 018D,Burglary,Investigation complete; no suspect identified
54c64a3c302da75db3be0767aaf6301465c22333e787d3a5af0de89e7809cabc,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.160889,51.356415,On or near Anglesey Gardens,E01004104,Sutton 020A,Burglary,Investigation complete; no suspect identified
debc9f50079e8ee86ab65f459ab04c1e6dc0bef61fb032b3b0637b8138ee85a2,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.150205,51.352084,On or near Holly Close,E01004181,Sutton 020E,Burglary,Investigation complete; no suspect identified
f1f52e5f7781f41852e9b76ec946a1ea79b0764b845ac7b3cd1230b6d1ca216a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.150205,51.352084,On or near Holly Close,E01004181,Sutton 020E,Burglary,Investigation complete; no suspect identified
b0ecaf1945907821c3d5a816a6c9301ba0950c72e39906fb22bbd30a4da8f170,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.148505,51.350438,On or near Freshwood Way,E01004181,Sutton 020E,Burglary,Investigation complete; no suspect identified
ba3ba8217b59f4b1243566cc59a71b35432c3990639d7a104e286e1e32261b79,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.150205,51.352084,On or near Holly Close,E01004181,Sutton 020E,Burglary,Investigation complete; no suspect identified
4ae760d893f3b56fa89de369327df058eaa90ceb9c6c0b21547e9c031d8be7f0,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.187961,51.357907,On or near Cedar Gardens,E01004150,Sutton 021C,Burglary,Investigation complete; no suspect identified
ecfb94d7a26cca65cb760de0cf795800ba056d389857272f4564dc0b8fd72131,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.19364,51.349371,On or near Gatton Close,E01004092,Sutton 022B,Burglary,Investigation complete; no suspect identified
e9db43c3339081aa37968f6ba0b2d1e87c41ee7c8b3defff6913b2d4aa2a136d,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.145538,51.347091,On or near Tollhouse Lane,E01004084,Sutton 024A,Burglary,Investigation complete; no suspect identified
47bd8d81a0c6864ddbb33717a67fbacf6588595609ab42d9e55a72c18d755aa4,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.168966,51.332145,On or near Carshalton Road,E01004108,Sutton 024C,Burglary,Investigation complete; no suspect identified
e4255c55116afc89e6dd9c0bb86ab213ce4a83402c717cd25095c2dea5f6faac,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.156922,51.343233,On or near Telegraph Track,E01004108,Sutton 024C,Burglary,Investigation complete; no suspect identified
7ce33d54603410e1008e643c6a68ec8f33b6d512acef5f049b5f0e8c8f18b688,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.202653,51.345841,On or near Avenue Road,E01004093,Sutton 025A,Burglary,Investigation complete; no suspect identified
7e58d2d7302761a1b9d42810ebe320467cf686081bfb838029e637b8d83d41d2,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.460191,51.613296,On or near Shrubs Road,E01023849,Three Rivers 011D,Burglary,Investigation complete; no suspect identified
92fa3b8f3add3912897e15ecc17763f41ae44cd8e278e61e18a1e3a30699529e,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.023755,51.539342,On or near Monier Road,E01004224,Tower Hamlets 001C,Burglary,Status update unavailable
eb43c125b0665dfbbcfe296872f83953aeeb718045d993226cfe6fd307d48f73,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.023434,51.542413,On or near Davey Road,E01004224,Tower Hamlets 001C,Burglary,Investigation complete; no suspect identified
76202ad44529ceb52678e72b1816dc461cc1e1b105c2f03a0aede0ffa4151cd6,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.023755,51.539342,On or near Monier Road,E01004224,Tower Hamlets 001C,Burglary,Investigation complete; no suspect identified
af1969c77a4c2c0c899df55a86be282708eb25ac1defa79962b1f10ab1ea2700,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.021672,51.540494,On or near Roach Road,E01004224,Tower Hamlets 001C,Burglary,Status update unavailable
d909e7ec71d99d0b5a95fa91af868f3b2b264d383064798d5df669bfa24854a8,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.021672,51.540494,On or near Roach Road,E01004224,Tower Hamlets 001C,Burglary,Status update unavailable
6c6b0fe510a71f922a6bf970ec65f3f575828de1f013fd0ebf7d55bd18ba563d,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.030837,51.531953,On or near Sutherland Road,E01004226,Tower Hamlets 001D,Burglary,Investigation complete; no suspect identified
b0ef45635d820e69669918b75592c2a10ac6a332a3526b0857f93761e9f580ed,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.055073,51.534686,On or near Vyner Street,E01004197,Tower Hamlets 002A,Burglary,Investigation complete; no suspect identified
ffc719425f00dfc20177c710e2748f4e84c13647eedf427ba3c7a8b0c8e5c7b3,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.052404,51.531674,On or near Robinson Road,E01004197,Tower Hamlets 002A,Burglary,Investigation complete; no suspect identified
77db9d2cc4103bc0a112999fb4a046bf5dcc16e016043955142a789c94439d1f,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.056825,51.532467,On or near Nightclub,E01004197,Tower Hamlets 002A,Burglary,Investigation complete; no suspect identified
ff943d51ca94fa369d12e235d2da29bdf1edc95873f2fc381f8494d4fc4b5b31,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.056459,51.530914,On or near Cambridge Heath Road,E01004198,Tower Hamlets 002B,Burglary,Investigation complete; no suspect identified
6e8ba47551434c07d4c7e611e64fdabe395b0f6b3feb72ea4733927b17d82d77,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.047434,51.53259,On or near Sewardstone Road,E01004201,Tower Hamlets 002D,Burglary,Investigation complete; no suspect identified
59c0a8ef1ea2e5564f8a1f87be61afda5e9ccd1c046a830c1d9f0d55a57fbe10,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.050337,51.530786,On or near Old Ford Road,E01004201,Tower Hamlets 002D,Burglary,Investigation complete; no suspect identified
a41dca0d3928d094b4dbec80c0e7e30a1b52f78d947268cc88737c1c543cd855,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.049499,51.532184,On or near Hospital,E01004201,Tower Hamlets 002D,Burglary,Investigation complete; no suspect identified
90216e51b50296ea2fc58a8726fe0a353f14e9515aca5cf29a019462a4f53d04,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.049499,51.532184,On or near Hospital,E01004201,Tower Hamlets 002D,Burglary,Investigation complete; no suspect identified
82f49b2307ecaf5b9d8ed55ff6f5f214cbb863a086c28e08d8bfa7a791c6464d,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.039154,51.528981,On or near Haverfield Road,E01004230,Tower Hamlets 003B,Burglary,Investigation complete; no suspect identified
4369921daa364ff97072a7562a9d6e3ecbcd3795462fbb09737c7b9b7750b4c0,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.039154,51.528981,On or near Haverfield Road,E01004230,Tower Hamlets 003B,Burglary,Investigation complete; no suspect identified
ce2c092a55984d05c87d215ed74901c863abc1a8f8a65c85f90cd72d60a6db21,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.039154,51.528981,On or near Haverfield Road,E01004230,Tower Hamlets 003B,Burglary,Investigation complete; no suspect identified
52506146012f66c01a259225b36bbb67056bb13a24c067f8c1b0974db707917a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.037178,51.524658,On or near Whitman Road,E01004232,Tower Hamlets 003C,Burglary,Investigation complete; no suspect identified
0050cf34a053cbe6c0efb0186f535f6886fc40dd5bfbac2eb79857a9fd31bf6a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.043113,51.532149,On or near Royal Victor Place,E01004234,Tower Hamlets 003E,Burglary,Investigation complete; no suspect identified
2902d5126a08c41eba5bdd62f98c2a18240fc8ed50f6fa3624ba61d18b6daec2,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.039491,51.533905,On or near Old Ford Road,E01004234,Tower Hamlets 003E,Burglary,Investigation complete; no suspect identified
7cfc1f76b8ba205f09f8b482c3c5008600e2acb726e27895eb3aad2aea03db43,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.030223,51.529811,On or near Balmer Road,E01004229,Tower Hamlets 004C,Burglary,Investigation complete; no suspect identified
609e76dac7b763b2d5c5276af31d66ae84c51edd9920870a9af7fc62c5a38f1a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.024562,51.527351,On or near Bow Road,E01004231,Tower Hamlets 004D,Burglary,Status update unavailable
f84b3e2f9f01f41cc63469eb0bae3da473be6bb253a3331043ae9c2e10942189,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.017482,51.528724,On or near Bow Road,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
0f4e59b66aa5156bedc3f80e6f75487d7916d7a04823cdea0634b08f99cf6255,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.023375,51.530811,On or near Springwood Close,E01032765,Tower Hamlets 004F,Burglary,Investigation complete; no suspect identified
0d6dde435e130683f572c025c868e011cb8cee6a6099ced7c3a6ee6fd271031a,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.06576,51.532237,On or near Goldsmith'S Row,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
f76fd477f7e28c7452c085e10bbede576565343e8233428079cdb800b1b5f715,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.073871,51.527272,On or near Virginia Road,E01004311,Tower Hamlets 006A,Burglary,Investigation complete; no suspect identified
1f264fc646f55811c91e7caf8ab2a98aa1e828fa0d1fa69a58b9298645a7ece2,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.076155,51.52712,On or near Austin Street,E01004311,Tower Hamlets 006A,Burglary,Investigation complete; no suspect identified
eda1a3b567c61e1b7c8501457f2b8fa6c903418c915616c308e828e1ce8bd0d2,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.072353,51.53079,On or near Hackney Road,E01004318,Tower Hamlets 006D,Burglary,Investigation complete; no suspect identified
22237bf574c3578fdb3406e966ca22646a8375161b16332fedacaac206b8c548,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.072353,51.53079,On or near Hackney Road,E01004318,Tower Hamlets 006D,Burglary,Investigation complete; no suspect identified
6ef2aab297f150ec80994af1974d32bd1ea48c1d62e0871a556375da6147022e,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.072353,51.53079,On or near Hackney Road,E01004318,Tower Hamlets 006D,Burglary,Investigation complete; no suspect identified
8918cf0e2488e2ee507990b77b3a82d8503f06c18c851d7ddfca4c8543b0a29b,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.051049,51.527965,On or near Globe Road,E01004259,Tower Hamlets 007A,Burglary,Investigation complete; no suspect identified
2d68a407f47aef0c8700a35c9451094d8d72ae4505d20274de713193d13f0d22,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.046168,51.527128,On or near Walter Street,E01004260,Tower Hamlets 007B,Burglary,Investigation complete; no suspect identified
a91191d8dfb91c828e7994cfcc7957dbcb469998079fdf74f9f1fd3bd5ea14d4,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.010221,51.522648,On or near Gillender Street,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
11a57ac0188b055f7245274399469a05eff33cfd3a1c3990d55132df906ea1df,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.012803,51.523267,On or near Devas Street,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
87e14055184e25f2a1210479891963c06dfeabfd950c17dca010b7f417218b1c,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.012503,51.522219,On or near Empson Street,E01004238,Tower Hamlets 008D,Burglary,Court result unavailable
41d7132efd686d6e3a2eb6ff2920b0623731f8a8808eea1219b0edfd8cbf47f6,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.064035,51.523962,On or near Vallance Road,E01004313,Tower Hamlets 009B,Burglary,Awaiting court outcome
cd23e700297059ce3bd795e63ef5f75375eb426d059f3746246c2f63202594f5,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.072488,51.523823,On or near Parking Area,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
505c2c48f582a35483733cb9dc65c78fb1446a6270782ae564f0e672105be7c1,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.074248,51.524472,On or near Redchurch Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
4b081ac93fc705a631a9aa423f70300d8e87c8ee0cf3746fe4bc06937e1f8bc8,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.072488,51.523823,On or near Parking Area,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
10a30a64d56c14800a6623a321207aab38d1b0cb7e334775786351c90aee6444,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.043013,51.520358,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
4c00e2325c057e0ffedb6e5276ec2cfa356cc7d230f3d489b7781c096c633a3d,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.043013,51.520358,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
1ce80ad2d9f8a3ccc41553355fdb7c1e9d6010a5926c4a89171a22226c560d3e,2021-02,Metropolitan Police Service,Metropolitan Police Service,-0.042521,51.52981,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
