Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
524ce8dd52a06f8ffc1955b4f503c085e5cf49884e4c08a869303a0b43aa9747,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.332444,51.427317,On or near Supermarket,E01003886,Richmond upon Thames 021A,Burglary,Status update unavailable
12492c3ae9e666bee36730cdbc58bb7dd788e1b9252c1f5a395130d719dc84c4,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.332444,51.427317,On or near Supermarket,E01003886,Richmond upon Thames 021A,Burglary,Status update unavailable
ae352afd44ef38c93eb44d1b74b6755580c693371949afce0348f30edd0f8561,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.333476,51.425857,On or near Enterprise Way,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
67148cc5186052d9acef7803eccdaf545a80821ef4b1295b555a839933f3d60b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.329975,51.424026,On or near Bolton Gardens,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
3824d09b42825652ecc573cd6588292c98139c3523c2d98c8a808794d0861f8f,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.33872,51.427199,On or near Walpole Road,E01003888,Richmond upon Thames 021C,Burglary,Status update unavailable
832ae2f2bcff2659bdda6c34f0d7da72f4451c3fd579c627e43a12cc52e278a3,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.337844,51.426377,On or near Elfin Grove,E01003888,Richmond upon Thames 021C,Burglary,Investigation complete; no suspect identified
e5e18fc1b36069154e9a02a3b2218d9cde014117fcff30d5d9b9a926c5f3308a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.33872,51.427199,On or near Walpole Road,E01003888,Richmond upon Thames 021C,Burglary,Investigation complete; no suspect identified
62c1dcc1ecf53e0772626e8097fe861919a8c9a35ba37f7287e8a4b84c51dff6,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.325603,51.419288,On or near Sandy Lane,E01003889,Richmond upon Thames 021D,Burglary,Investigation complete; no suspect identified
55e100c5a5ee635c34e30896d936b1245d758a388de72267c7f2b804987a4cea,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.325603,51.419288,On or near Sandy Lane,E01003889,Richmond upon Thames 021D,Burglary,Investigation complete; no suspect identified
3579609c8c8cfc7d4aec973d3e77c69a6215754126264178321cfabb418f6d62,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.313734,51.413929,On or near Parking Area,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
fa0631c36a4fceab8770a64a490fa6b1c34d15da8849ac3ff7f855b8492d4cec,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.311599,51.413332,On or near High Street,E01003834,Richmond upon Thames 022A,Burglary,Status update unavailable
79238513f23a86f06441445018a71834bcd131e10732f9063e0cd9034fc0c9d2,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.311838,51.411132,On or near Hampton Court Road,E01003834,Richmond upon Thames 022A,Burglary,Status update unavailable
cbb6b7fc81ecd1f691b2c1a897ad20fcdb6ef40b7904c911f797a3fce0fb5a16,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.313734,51.413929,On or near Parking Area,E01003834,Richmond upon Thames 022A,Burglary,Status update unavailable
e050db618e4fa9311167c50c5820ade560ce21541213878c3bdc54a5f9dec224,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.320906,51.420696,On or near St Mark'S Road,E01003838,Richmond upon Thames 022E,Burglary,Investigation complete; no suspect identified
ab4109a9d7d1d78fa083bb5d136b1107390262864140b48f04fc6e50c25c4a92,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.313264,51.415757,On or near Beverley Road,E01003839,Richmond upon Thames 022F,Burglary,Status update unavailable
d3137fd2219a62d54dde07e81f9899dd2f53cb55e72ed5da636158d610830739,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.313727,51.413722,On or near Bennet Close,E01003839,Richmond upon Thames 022F,Burglary,Status update unavailable
9103e60acf5033ba8cb0c113d76091822959442474d876a0d930b4d8b5fef210,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.313264,51.415757,On or near Beverley Road,E01003839,Richmond upon Thames 022F,Burglary,Investigation complete; no suspect identified
9605361c823069fe7bb67f632804c760c5cd7ae48c8316c98b17ca44b41125d1,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.317708,51.418474,On or near Lindum Road,E01003839,Richmond upon Thames 022F,Burglary,Status update unavailable
84a3c0f514033464792b975dfb067494b03aa93824579401d5cbd650ee1a48e8,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.363545,51.417612,On or near Ormond Crescent,E01003822,Richmond upon Thames 023A,Burglary,Status update unavailable
deb2a9eee617fcd8e9007d7b6f4c2b694a86e1e6676a650500b6f35e6740384d,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.367129,51.41955,On or near Wensleydale Gardens,E01003822,Richmond upon Thames 023A,Burglary,Status update unavailable
170486ff2468333685b507b2fa6d98b3977dc2993bf9786574a78ec6d72a65f1,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.362516,51.41302,On or near Thames Street,E01003823,Richmond upon Thames 023B,Burglary,Status update unavailable
196d6a4c12b144082f862cb2870f46348c5779d31b4530ad6994869245213ed4,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.376811,51.421501,On or near Cambridge Road,E01003825,Richmond upon Thames 023D,Burglary,Investigation complete; no suspect identified
195048c090c18e9a0c97ee3ff7fead1b84fed94d870aac1b2883ee970e165d70,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.381045,51.420139,On or near Hatherop Road,E01003825,Richmond upon Thames 023D,Burglary,Status update unavailable
5e656450ad0f9821a927966293c3fffd507620f67510c1de0489e8b3e8b3073a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.049746,51.502764,On or near Isambard Place,E01004029,Southwark 001A,Burglary,Investigation complete; no suspect identified
5e656450ad0f9821a927966293c3fffd507620f67510c1de0489e8b3e8b3073a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.049746,51.502764,On or near Isambard Place,E01004029,Southwark 001A,Burglary,Status update unavailable
83a360529cad6279c040da753e4029deea7f795ecee513c2a8d46b5044d71303,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.098747,51.500439,On or near Collinson Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
d5cddc62d4de50ec02950c2595157a404488f3d63d4776abf55b99d757886b82,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.10145,51.503693,On or near Great Suffolk Street,E01003927,Southwark 002A,Burglary,Status update unavailable
184902eaace48969cd07e38bea18e57dde9787640be4aa7ccafa80f12c8f690d,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.098732,51.501482,On or near Sturge Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
76fba6592fe6b0c33662d039fd6da14ec02bbf1be157df46d7d3feabbb7feb67,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.10145,51.503693,On or near Great Suffolk Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
23aca06ed8036dd385469f2442a943dfa322d3d3fa345271761b86d51a688753,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.091048,51.50642,On or near Winchester Square,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
5b8071abb299f1ce1a0682f09cb1951a036463f8567b545d09a4d85d1f5dfc30,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.096403,51.501723,On or near Weller Street,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
da2084c6ef9a1f8e3a803525c28ec9b790f0ec1a16673c7dcff28d555f8f4689,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.093814,51.503686,On or near Redcross Way,E01003929,Southwark 002B,Burglary,Status update unavailable
b0fd07f9e1b8922721f1626a1f932ae6c33ada4ab60768106bba98ebbc3b9ddd,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.095292,51.503468,On or near Petrol Station,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
c50c2144f331e6216b2d1274afc0a229cd4eb14c66b941ac172ee2cda99bc233,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.09167,51.50706,On or near Clink Street,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
81eff732d83ffd54ecb88b49c180dbcd663307fab35466047b90fba384988962,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.101618,51.505881,On or near Price'S Street,E01003934,Southwark 002C,Burglary,Court result unavailable
39265aa867a13f74f04b2d915acfad4fbdf899514b25cd40d63942a86fd95f21,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.094648,51.505103,On or near Thrale Street,E01003935,Southwark 002D,Burglary,Status update unavailable
509e5225b4273c8a5d674184d5d3b3308c6cbe4dceda96e4eec828e3c68e7d8d,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.094648,51.505103,On or near Thrale Street,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
7d3534bedc658b506d4b7c7b62ce104505f44d230995424c1ee1f0a42d96a362,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.096315,51.508313,On or near Bankside,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
c1d4172c016d10c6a18be7e3c99429eb316d9a1216c497ce8ab4d07fd5a42964,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.089004,51.504642,On or near Hospital,E01003939,Southwark 002E,Burglary,Investigation complete; no suspect identified
8d73dbe80106792aec70367ceebbb9e22f3c7c044b524168f80a2b87d467bcb6,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.089004,51.504642,On or near Hospital,E01003939,Southwark 002E,Burglary,Status update unavailable
af1d5ae133b41aeee447116698dfb7e66de4e1ed12206da2aa316383cdb96aa1,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.094049,51.500471,On or near Conference/Exhibition Centre,E01003939,Southwark 002E,Burglary,Investigation complete; no suspect identified
dc1d815780d1e22e4ef8ac2ff92d324e8fee54c2b3a752e2ef47a4f402e9042a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.078614,51.498501,On or near Purbrook Street,E01003976,Southwark 003A,Burglary,Investigation complete; no suspect identified
597650e07a0fe58ec381a1342be1ebee8f0df3447c75bf80cfdbd53e6fdf6560,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.075282,51.498923,On or near Millstream Road,E01003976,Southwark 003A,Burglary,Investigation complete; no suspect identified
724b90935002a3eecb4e7d0e16ea2b51108ca0000ce576fccb8392e01d953eef,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.076311,51.497762,On or near Abbey Street,E01003976,Southwark 003A,Burglary,Investigation complete; no suspect identified
46adbcbadb8c820cd59fa67b889721f04cd0c7d518b358b28b9e2c6df6bade6d,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082011,51.504411,On or near Braidwood Street,E01004027,Southwark 003E,Burglary,Investigation complete; no suspect identified
3e49ab3a3db9153edf1db120b566e5b1c1e3ea68552b31956f874d0db448b25a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.08216,51.503595,On or near Gibbon'S Rent,E01004027,Southwark 003E,Burglary,Status update unavailable
30778c725bd9471bfe66d2fbbc5b1211e80f5b4c1145e75e67e3cc89d780bbfd,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.083468,51.505397,On or near Battle Bridge Lane,E01004027,Southwark 003E,Burglary,Investigation complete; no suspect identified
db1e8940ecbf908b436a86703c84bd17be4abfcf6211e9f32bd5730bf825e0eb,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.081153,51.503228,On or near Shand Street,E01004027,Southwark 003E,Burglary,Status update unavailable
99f308a5147630c1c9c959df62a5192c34cc191a6c303d6ae752299801031081,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.081153,51.503228,On or near Shand Street,E01004027,Southwark 003E,Burglary,Offender given community sentence
9b636d886ca7cd078b736eecb279fab6f73276e9bc0b215f964a00cc7ec38080,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.07624,51.504245,On or near A100,E01032640,Southwark 003H,Burglary,Investigation complete; no suspect identified
2a9b9575802959ba0517f676a7f012abd3d56cf9d4ce5eb414251290891c236a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.076335,51.503356,On or near Horselydown Lane,E01032640,Southwark 003H,Burglary,Status update unavailable
1173f8813794955934dfe1910d6e1cce61ca5f331dfe1352e101f748fd5e93aa,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080599,51.498912,On or near Newham'S Row,E01032646,Southwark 003I,Burglary,Investigation complete; no suspect identified
7cb182038b2723a8275d923dbdc9f483a9987eae8621ecdbcf5d136d1e55a729,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080599,51.498912,On or near Newham'S Row,E01032646,Southwark 003I,Burglary,Status update unavailable
65314de8c285d6eac21bdc76bedaf4a0d9c94aa473c9b65af007b2d390b79b95,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080599,51.498912,On or near Newham'S Row,E01032646,Southwark 003I,Burglary,Investigation complete; no suspect identified
3cb064aee4ba5620537d96f724dd05b30c322adb6d1aa0e013da470eb88bfd23,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080599,51.498912,On or near Newham'S Row,E01032646,Southwark 003I,Burglary,Offender sent to prison
6631a998362c48a9ac144dd08f1db5d4a480002aa14c2133e81295b813e14b85,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.083692,51.500392,On or near Leathermarket Street,E01032803,Southwark 003J,Burglary,Investigation complete; no suspect identified
1d7546ea3d79e51856d3f45d862fd1e0c8f9d6c1ea03d186178c7ad6978d23d7,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.083692,51.500392,On or near Leathermarket Street,E01032803,Southwark 003J,Burglary,Status update unavailable
b0ddcab3c0ea20613cdf4222f2893215cc3778fbe4ee5c10d719524fd7d919ee,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.074627,51.498742,On or near Stanworth Street,E01003975,Southwark 004A,Burglary,Investigation complete; no suspect identified
87cf46a0c0f04d46e7736f28660cbb0258975a80810247fce21054a89e91d8de,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.071753,51.495502,On or near Dunlop Place,E01003978,Southwark 004B,Burglary,Investigation complete; no suspect identified
90668cdf9b30fc553b02beb2485e3c57e606207d8c138208a7740889053abd46,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.0759,51.495894,On or near Grange Yard,E01003978,Southwark 004B,Burglary,Status update unavailable
12fedc1a875845334e0183e4237490a42522a5116f517b5bc777f36a97b94ee8,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.064464,51.497513,On or near John Roll Way,E01004023,Southwark 004D,Burglary,Investigation complete; no suspect identified
6e8ed606def8bb5c5bc88a662622a2341b5d3de0e803695f090ef997b4a73a79,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.084452,51.495324,On or near Green Walk,E01003941,Southwark 006C,Burglary,Status update unavailable
b2137afe50cb123acef7c850aeedcd3a2e17d19ba2c81d43f8e1a31ff2fcb28b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.089324,51.494243,On or near Pedestrian Subway,E01003942,Southwark 006D,Burglary,Investigation complete; no suspect identified
bb89bc2c087ee4e810161b2bc873325e8cc371b16f00ede8594ac8f241bec2b0,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.088861,51.501528,On or near Crosby Row,E01003981,Southwark 006F,Burglary,Status update unavailable
3986659961fecdfc235af6f559ede8883ecfdfe509dd5b727747f699d43a66a6,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.054419,51.500971,On or near St Marychurch Street,E01004030,Southwark 007A,Burglary,Investigation complete; no suspect identified
d2cf7b2b5efcef49ce323df31ee66aeed8d6c830fca057944577e563aa5b4817,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.053099,51.501534,On or near Tunnel Road,E01004030,Southwark 007A,Burglary,Status update unavailable
18bf5cbf1db922be1dc6918c420e17dcbfc168dedf8bcdd5bcff722287a627b4,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.054419,51.500971,On or near St Marychurch Street,E01004030,Southwark 007A,Burglary,Investigation complete; no suspect identified
911261197a799957f37600e00ab9f0c858a06c85499c0afa760dee2b262d8117,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.047834,51.492885,On or near Rotherhithe Old Road,E01004031,Southwark 007B,Burglary,Investigation complete; no suspect identified
