Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
71f1247d0439f2224fafd26848a9165249a0e6eba951d64f5bf6c8e34a639341,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.018794,51.5353,On or near East Road,E01003596,Newham 016B,Burglary,Investigation complete; no suspect identified
ee57243d47ba10222a435cf64fed3ec5429371c86ea6d4b4be49dfae9f3bdb83,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.024286,51.536887,On or near Pawsey Close,E01003596,Newham 016B,Burglary,Investigation complete; no suspect identified
2364bea634e0e4fb2d4b357d24af7e698e96dd60524e063e14dfea94f6ed5611,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.025636,51.53546,On or near Dacre Road,E01003597,Newham 016C,Burglary,Investigation complete; no suspect identified
8b5fa0975aee7bdcfdf4a3d1605127100cf379adb0b9764eed60e68507d33f7d,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.017735,51.536127,On or near Park Road,E01003635,Newham 016D,Burglary,Investigation complete; no suspect identified
780a07608eac61412dd922fa513b6330d0d1e23339249bac1fcb95648b692cdd,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.034527,51.536629,On or near Supermarket,E01003569,Newham 017B,Burglary,Investigation complete; no suspect identified
b5a00d0c91dbb748e17824bfee61595323d2252189e826b1baef23c297d5472d,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.034527,51.536629,On or near Supermarket,E01003569,Newham 017B,Burglary,Investigation complete; no suspect identified
93d03bfc3d2a3ad5873d8f68a40d565a11f08f957877c40f645f1a11e94c6a08,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.052433,51.534932,On or near Supermarket,E01003521,Newham 018B,Burglary,Investigation complete; no suspect identified
c3b3888ad7075037248b03b29a7fd4d9afab70ecb3a93f9bf5c4cd0ffcfba388,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.053251,51.536788,On or near Caulfield Road,E01003521,Newham 018B,Burglary,Investigation complete; no suspect identified
29eaac708b9fbb14ef6636d1ee3088421150e8462cff4d6909967bc3701a5f15,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.052853,51.534349,On or near Myrtle Road,E01003521,Newham 018B,Burglary,Investigation complete; no suspect identified
fabd54ff62775f42973a6324b34eca6805895d48474ffb755df1f14b2627da77,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.051706,51.53257,On or near Barking Road,E01003525,Newham 018D,Burglary,Investigation complete; no suspect identified
b7519f7c4924a63cadc4c41ae71580d0a8cf4585dc96b19f6f0fff567ab97f7c,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.046796,51.531424,On or near Kimberley Avenue,E01003525,Newham 018D,Burglary,Status update unavailable
d6b7db2a25f9cbf548b3f10a3d4c1455bf910db0334a3dcb2a6cf7239cdd84a7,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.049243,51.533261,On or near Hartley Avenue,E01003525,Newham 018D,Burglary,Investigation complete; no suspect identified
4804e4965ed0d96441d9f1d0b608192758ced2148c05c7d3d25c77f358fa3923,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.054842,51.53176,On or near Further/Higher Educational Building,E01003526,Newham 018E,Burglary,Investigation complete; no suspect identified
8ae769967f8c7337767f924287ad0e776fa52afabaf834a40555f30daabf40b5,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.043214,51.531603,On or near Kylemore Close,E01003488,Newham 019A,Burglary,Investigation complete; no suspect identified
6590a28c51daef9c3245ac815eec236915168ad7b1945703e5c0667c07b7a3d0,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.036761,51.535313,On or near King'S Road,E01003489,Newham 019B,Burglary,Status update unavailable
0a8b87b64d3ba49b40d87ba91f4a491d9dc89bfc03eba82bdc6537d40917951e,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.044112,51.534591,On or near Arragon Road,E01003490,Newham 019C,Burglary,Investigation complete; no suspect identified
8a9ad9bca9fe6d49baa72672f51ca1db625167164aaa44fb8895639e869415c3,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.043056,51.53291,On or near Cabot Way,E01003490,Newham 019C,Burglary,Status update unavailable
630ebb9f7ac5540103010842176f406ad7e28b408b4e1e3450d5b229b40f648b,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.044296,51.533221,On or near Abbots Road,E01003524,Newham 019D,Burglary,Investigation complete; no suspect identified
5d7d8fec692e88c8a91bde89cbcd258817734756f63eff446a8cab46e0af577c,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.047635,51.534062,On or near Wakefield Street,E01003524,Newham 019D,Burglary,Investigation complete; no suspect identified
cc0fa96c694ac8943aec3b06d85c653a23e4ef69a8e7ef8b3cb49c63276a60be,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.004872,51.53151,On or near Pond Road,E01003631,Newham 020A,Burglary,Status update unavailable
becc6619da02ed16f31e9b4bac57c8263f36516a13db2411bc8c38bea471bbd1,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.005874,51.531349,On or near Wakelin Road,E01003631,Newham 020A,Burglary,Status update unavailable
2b97b6692c1108514d4bd60b98373fde46b47f0c96b32eafdf0f4bacd6a645e5,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.012227,51.532202,On or near Holbrook Road,E01003632,Newham 020B,Burglary,Investigation complete; no suspect identified
fe8fa3ef55995ba916b17ee4ce25daaf738f173d7ecba409687cfac75067bb29,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.005759,51.53627,On or near Arthingworth Street,E01003636,Newham 020E,Burglary,Investigation complete; no suspect identified
dca4b4eeea99ee68a0634144e7300aa36bec67e1c107eb2e55a8be9ee5fbd5f3,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.005642,51.537225,On or near Barnby Street,E01003636,Newham 020E,Burglary,Status update unavailable
3a2ade9e4bfbc208825467809ab2fa6b798f59e4631a6bf0a51e069f748eb0f2,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.009261,51.538188,On or near Hurry Close,E01003636,Newham 020E,Burglary,Investigation complete; no suspect identified
0f626a0661f3353d817d407820f1e60b3d58a69d54b3cbb99ac46acd44b34c12,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.006132,51.537225,On or near West Ham Lane,E01003636,Newham 020E,Burglary,Suspect charged as part of another case
5fe72fef692eea6b43911082232bfa85e60d0c595f922a252e8873557a87b95c,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.015535,51.533656,On or near Redriffe Road,E01003630,Newham 021C,Burglary,Investigation complete; no suspect identified
82eecfe0911db2b0ef84a03c7f21441911626520575992b9174035bd13db303a,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.010964,51.536261,On or near St Lucia Drive,E01003637,Newham 021D,Burglary,Investigation complete; no suspect identified
a362372eb3d6522217f1e6b49bb3bf05c46986250dffcf5bdaa67acf5871f19a,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.01276,51.536438,On or near Richford Road,E01003637,Newham 021D,Burglary,Investigation complete; no suspect identified
a225f58a3479a6573a1c32cbbcaa68a6be18af5296447a58a426c920882e4bb0,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.036709,51.532841,On or near Green Street,E01003491,Newham 022A,Burglary,Investigation complete; no suspect identified
0580daa1f64dfdf031b8560548e588f694ce61eeed4c3f5def8af97112177b7a,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.034419,51.534841,On or near Parking Area,E01003491,Newham 022A,Burglary,Status update unavailable
b047fb068891488aa4436a82470c661c00a72d3a2e8caf51e86785dad981bc9a,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.024624,51.533446,On or near Terrace Road,E01003592,Newham 022B,Burglary,Status update unavailable
63f51148a606880f828f305adca92ce88c297eda7c2a5da86824d39cad952597,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.028508,51.530968,On or near Eastern Road,E01003592,Newham 022B,Burglary,Suspect charged as part of another case
52a90da4349beb07fa5529c40eba16ffd3555b4a31cfc68b70d11a385c10ff79,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.028508,51.530968,On or near Eastern Road,E01003592,Newham 022B,Burglary,Suspect charged as part of another case
79b2cefb44bcc0dbc4457d80163ee9300c67c6779e37548270120c4476909593,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.031859,51.532071,On or near Western Road,E01003599,Newham 022C,Burglary,Investigation complete; no suspect identified
5cc9b1cf9a5da7270bb21f5be8c027a9b847eb48fea194ecdc5984f330d25ec8,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.030271,51.527503,On or near Hollybush Street,E01003606,Newham 022D,Burglary,Offender sent to prison
ec732399c6a28c0ee31029c7188a5f34527663a98c2f8dea8c7f842694da6c4f,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.033489,51.529515,On or near Nile Road,E01003606,Newham 022D,Burglary,Investigation complete; no suspect identified
db91f6b6f4160c738db07c4ec511d514cdd8f7381cb2b822e1f612cb4d48d5ed,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.031509,51.527122,On or near Petrol Station,E01003606,Newham 022D,Burglary,Investigation complete; no suspect identified
801214530e8b7bcd93ddffe19b0e48b821077acf50e2f903b8e605dc58ddbf58,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.062592,51.525554,On or near Becket Avenue,E01003536,Newham 023B,Burglary,Investigation complete; no suspect identified
e3a6f5b057d6c86d9a828b548d2bb5431d8c625ebb89b3529900c2ba5bbe36de,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.04775,51.528593,On or near Geoffrey Gardens,E01003527,Newham 024B,Burglary,Investigation complete; no suspect identified
7763f5847aada5e51f594e7e2e21bf49ed9ae3bc72b28bd014992fe3087053c1,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.04963,51.527436,On or near Haldane Road,E01003527,Newham 024B,Burglary,Investigation complete; no suspect identified
66a14677037ca724f251a38a6fe70e9e3dceef9147db9c511218c709f2efc036,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.054642,51.525729,On or near Marlow Road,E01003537,Newham 024C,Burglary,Investigation complete; no suspect identified
3d947f42ccae2367a9703f0e77a6f0be018030806949800e72d51882488a82a3,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.046444,51.525189,On or near Chesley Gardens,E01003537,Newham 024C,Burglary,Status update unavailable
1b6ff2802ac93f4b3ed1907cb307108f41c60070d3a95ca66b80afd6c0a83439,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.054642,51.525729,On or near Marlow Road,E01003537,Newham 024C,Burglary,Investigation complete; no suspect identified
df425218c7ac186bac6ad0099a80f6834a354dcb709c8f50f31a2592f32979c9,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.057075,51.526289,On or near John Wesley Close,E01003537,Newham 024C,Burglary,Investigation complete; no suspect identified
418f849a561f4943561a22f39773ac2aa7966e0dac1cb63a0be5059d137fe1ee,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.042192,51.529706,On or near Compton Avenue,E01003492,Newham 025A,Burglary,Investigation complete; no suspect identified
82cd9a42a8f410aa2cd8ce6848bf4fec89b7ef09e76198d5623507a67d229dbd,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.04279,51.528571,On or near Central Park Road,E01003492,Newham 025A,Burglary,Investigation complete; no suspect identified
7c3f42f4e3a42860284d2fd6052142c4cacb75d18d08d18304c923ee19f43db2,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.039739,51.530324,On or near Supermarket,E01003493,Newham 025B,Burglary,Investigation complete; no suspect identified
1353bfa65cb2369cef08621a2062565bb296241d222441ed787c6fac08dec1de,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.038573,51.53101,On or near Castle Street,E01003493,Newham 025B,Burglary,Status update unavailable
e482388d68018b9d7d6c864d59a5d0a4370d0a44afaaef3aa69345a58a5b7338,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.041522,51.530842,On or near Barking Road,E01003493,Newham 025B,Burglary,Investigation complete; no suspect identified
fcd7de2999d1d232e476ba7e4383e70ccf5b066c24a3812e6764a27a03686fba,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.04583,51.526612,On or near Haldane Road,E01003495,Newham 025D,Burglary,Investigation complete; no suspect identified
4cbcb3a77cd3fcb3bfdb32270ba43784c974adb57bd13d6331529db90e290bea,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.04583,51.526612,On or near Haldane Road,E01003495,Newham 025D,Burglary,Investigation complete; no suspect identified
50f2e8cdf67e3e35c562f64a6587f9d1c0d5b93a5a110c525afda613d7cd3ca2,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.020595,51.529082,On or near Stock Street,E01003594,Newham 026A,Burglary,Investigation complete; no suspect identified
b36720f98a605ecd250ba7a083600f3389248fba5da1d6c35b4d8fafa656742c,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.023105,51.530091,On or near Parking Area,E01003595,Newham 026B,Burglary,Investigation complete; no suspect identified
2916e87c4c874d8c2c442b74a7ee4db5e93752ecdda5f79ed72d6aa3379071ff,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.028979,51.525034,On or near Sussex Street,E01003602,Newham 026C,Burglary,Investigation complete; no suspect identified
2396eb7952adb916d926a9c4d54e89bcee359c3d2147d8a62de4edf2a5640ce5,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.027645,51.527449,On or near Greengate Street,E01003607,Newham 026D,Burglary,Suspect charged as part of another case
4565592b31685abbb2ccac991e986a5c88818f46fc98a1032ca2cf4a0a741e64,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.008267,51.528709,On or near Holland Road,E01003496,Newham 027A,Burglary,Investigation complete; no suspect identified
3c8942abf9e204378f3b59a54d21ad4f19c1a928adf86c60f59dd46f674fd047,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.013447,51.524241,On or near Sports/Recreation Area,E01003498,Newham 027B,Burglary,Suspect charged as part of another case
cb7ccac8b36e1fad47914248babf1eaf2c0360c139ff32ef564456ec124133a1,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.013447,51.524241,On or near Sports/Recreation Area,E01003498,Newham 027B,Burglary,Suspect charged as part of another case
184ffee48e419e47955747107e756b9f4d9b8975a2669e48012353e2ab55ec76,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.004825,51.523552,On or near Daisy Road,E01003500,Newham 027C,Burglary,Investigation complete; no suspect identified
fd985108978330c6adb5cb9093d115942ecc2fb22d2a781491308a9b82fbcce8,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.004825,51.523552,On or near Daisy Road,E01003500,Newham 027C,Burglary,Investigation complete; no suspect identified
1e2fc0b19ff6d8e82c2e34aa2898850c25077e3f400d50187e4c10b735d674d9,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.004825,51.523552,On or near Daisy Road,E01003500,Newham 027C,Burglary,Investigation complete; no suspect identified
2b0080c35e723175b341c88b60b1a34ca4717e9f8e5cf1340152cedb3bb16278,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.03081,51.525677,On or near Beaumont Road,E01003601,Newham 028A,Burglary,Suspect charged as part of another case
bd114cd866a02580e7b2b32cd1412093c5b48a6c788ab44306395fc7f28e17f2,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.030035,51.526086,On or near Barking Road,E01003601,Newham 028A,Burglary,Investigation complete; no suspect identified
35447072202807bd8ec7d6f915c1d466b3b7fa99486ca99ddfcf87e4a02d68a5,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.031541,51.521698,On or near Prince Regent Lane,E01003601,Newham 028A,Burglary,Suspect charged as part of another case
df242323327cd8cec92e980884e113dc22943791e6fd8b2a6d38392fcba7e2c0,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.031541,51.521698,On or near Prince Regent Lane,E01003601,Newham 028A,Burglary,Court result unavailable
d02b7cbaf477e81180ec8f05b62421ed5502db64b640ff71ad0fcfa155bd5eb5,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.035648,51.522311,On or near Glen Road,E01003601,Newham 028A,Burglary,Court result unavailable
08eaffa92a873b5d8c43a2e1ed3886da6b144c1950aecd51b7d0f5b08f70a118,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.037961,51.525373,On or near Coronation Road,E01003603,Newham 028B,Burglary,Status update unavailable
fea475d2496227193907caac119454905afd113ed859ce99057dc2e9030d93da,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.037591,51.524192,On or near Oban Road,E01003603,Newham 028B,Burglary,Investigation complete; no suspect identified
