Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
aa6822e6cb9c866ddfe7b771ca4495b8c775272c26d7098660f756674e08e28d,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.286591,51.486383,On or near Ferry Terminal,E01003851,Richmond upon Thames 002D,Burglary,Status update unavailable
7bc70f0ac0afdb8014022816bcc1b70ce6888ede05be451d03e7443db032bbef,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.286591,51.486383,On or near Ferry Terminal,E01003851,Richmond upon Thames 002D,Burglary,Status update unavailable
91b52d1b22267837b72defaf39df715de10eec6adf6dcebc6ed25248e3658b89,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.298581,51.46726,On or near Jocelyn Road,E01003860,Richmond upon Thames 002E,Burglary,Investigation complete; no suspect identified
3c9a9ad5578a8b167ab7f9d5834ee1a87f87135550abc0715d4e4fb89b1ddc70,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.299247,51.464428,On or near St John'S Road,E01003860,Richmond upon Thames 002E,Burglary,Investigation complete; no suspect identified
78682f17e98c382959a4c408e9f20e11800cf1e807fdb9d4037674292f35b0e7,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.248281,51.467149,On or near The Elms,E01003852,Richmond upon Thames 003A,Burglary,Status update unavailable
6e0378133528bbb7b50cba33da349c834cc0fe29dffcc2a50d8adec7484160b6,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.237804,51.465158,On or near Beloe Close,E01003852,Richmond upon Thames 003A,Burglary,Status update unavailable
386d7cc3e2e44ee8cb3153ce69079c833ab52ae87c400ae29741ecde7def60f7,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.243399,51.47204,On or near Laurel Road,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
bc4824aadb2ac331625ba89ad652e0f5b092dcda2b5881692a1be8581edcc262,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.25035,51.469131,On or near Cross Street,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
a7e4aeffc541f0f7472e8ea6ba9e77d4366f73e1c14a224fdb284a76c3ed6f65,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.264082,51.469974,On or near Bulls Alley,E01003855,Richmond upon Thames 003D,Burglary,Status update unavailable
e0ecebdbfb13bb4f0ba1a622a21b0e014f26ac7a4d4ba7ad0bb88c7d1df39d96,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.250388,51.4704,On or near Pedestrian Subway,E01003857,Richmond upon Thames 003F,Burglary,Status update unavailable
998e0830573cb84b1cf7db2af09049463b1853d2db6300ea5a078c305a223d87,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.253546,51.468019,On or near Railway Side,E01003857,Richmond upon Thames 003F,Burglary,Status update unavailable
87759ad6d7c151d73a222559af868805399c31869070e32f82d03942e1416bb0,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.254068,51.470176,On or near Charles Street,E01003858,Richmond upon Thames 003G,Burglary,Status update unavailable
73447a970a9af10dfd7cb8f214417e36c96d7379fb773704acb33d5fc32ad1b2,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.256798,51.467672,On or near South Worple Way,E01003858,Richmond upon Thames 003G,Burglary,Investigation complete; no suspect identified
af6aa900743dae022766f59b5430b0b056bdc56f411d66006bc0078f84049c12,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.256798,51.467672,On or near South Worple Way,E01003858,Richmond upon Thames 003G,Burglary,Status update unavailable
e80a1a52a302c6574120a6b8dc85ce63f59897111edf95dadfbedcb42d3bd028,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.292804,51.465423,On or near Sheendale Road,E01003861,Richmond upon Thames 004C,Burglary,Status update unavailable
6e959f94c95da6091971e4cefe6ef0dd09428951f501b223b5eb3d241e81cc2d,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.275623,51.468238,On or near Shalstone Road,E01003865,Richmond upon Thames 004F,Burglary,Status update unavailable
7d67adab7f3a5d5cb37378c0ca53a8d9b66b6a506f703eddec8f191788f25516,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.275928,51.475805,On or near Whitcome Mews,E01033570,Richmond upon Thames 004G,Burglary,Status update unavailable
06bfe56c30ee43e92619abc35a73477e34c1e06b1a5e45dbb3a9751755107c48,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.276794,51.47767,On or near Woodman Mews,E01033570,Richmond upon Thames 004G,Burglary,Investigation complete; no suspect identified
fff37f43342bce8a5d8da05527c7d70cfed11c8c61b319199dbb88ce4876d4c6,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.276794,51.47767,On or near Woodman Mews,E01033570,Richmond upon Thames 004G,Burglary,Investigation complete; no suspect identified
0cfcc36806c8c91fa033fbf9fce9580f717640f91da94f904f362bc3745bf231,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.278305,51.481136,On or near Strand Drive,E01033570,Richmond upon Thames 004G,Burglary,Status update unavailable
cc5938668a22c8301c197f0c0a08721d4b0e55ff29273433e825fa0c87eb7ae8,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.277038,51.474247,On or near Courtlands Avenue,E01033571,Richmond upon Thames 004H,Burglary,Status update unavailable
d3572005faa55b9ed3485e485e8bc740d428c89169263c6198af412c90e08b6b,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.279577,51.47567,On or near Brick Farm Close,E01033571,Richmond upon Thames 004H,Burglary,Investigation complete; no suspect identified
786c59f4f0b1d91ee501be146eb7b7e1ec36f4c4543e0404b4b20561ae3b13e3,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.273692,51.462958,On or near Coval Road,E01003804,Richmond upon Thames 005A,Burglary,Status update unavailable
cb677a5b75b07c55f9fb93143c7773224599f1f9af036d688b72095f47f9b7e3,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.269292,51.46319,On or near Sheen Gate Gardens,E01003804,Richmond upon Thames 005A,Burglary,Investigation complete; no suspect identified
250d6ad90a4bec5f1e8e9a138b45ac94bb8df410cf35c54b453ca287ba31b36d,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.292728,51.461294,On or near Winter Box Walk,E01003874,Richmond upon Thames 006B,Burglary,Status update unavailable
3c851c0f98d6a373dfa4d70ced526a3cb5cb8105486f612eb98dc0779a6ca528,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.292728,51.461294,On or near Winter Box Walk,E01003874,Richmond upon Thames 006B,Burglary,Investigation complete; no suspect identified
83e5654b4815a0bb23ac785e35d6425750fa754ea13d46d591023259c404c4db,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.279756,51.464018,On or near Upper Richmond Road West,E01003875,Richmond upon Thames 006C,Burglary,Status update unavailable
4785c0afee1e82dfffee3eb6faee54510fef4de225637907e4de34e76e5a26db,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.292464,51.456389,On or near Queen'S Rise,E01003878,Richmond upon Thames 006D,Burglary,Status update unavailable
463a3fe9151c52b536f7c3c72bc46a390d504978b6e0a7d1199a0e9168aa6ff4,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.292464,51.456389,On or near Queen'S Rise,E01003878,Richmond upon Thames 006D,Burglary,Status update unavailable
451e35ac28358c77cf3c6035c0ff43bc8199c7bfe9e7cad227995621e1bd8b1a,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.322156,51.463526,On or near Chalmers Way,E01003871,Richmond upon Thames 007C,Burglary,Court result unavailable
1b0d980e722b54847bccdfea54f09fc7b1199e8a1923392820f91c6b04a74c8a,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.322156,51.463526,On or near Chalmers Way,E01003871,Richmond upon Thames 007C,Burglary,Investigation complete; no suspect identified
4474c693d1e96ec5ac4799e4054e7d5dc23abfeda8a72078a815e20dc7912825,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.322156,51.463526,On or near Chalmers Way,E01003871,Richmond upon Thames 007C,Burglary,Investigation complete; no suspect identified
72f9812ec398a5f87df544b82d8501c196f595419fff09b0934c4eb3964496b1,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.322156,51.463526,On or near Chalmers Way,E01003871,Richmond upon Thames 007C,Burglary,Investigation complete; no suspect identified
3a9b30a1fcb2e238ede7d3fcaa96a80f0f507fc468679bcb24665bbecdd15947,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.320978,51.459535,On or near Ailsa Road,E01003872,Richmond upon Thames 007D,Burglary,Investigation complete; no suspect identified
45651d5ea351946d1336cd47121cceab1c7fdcfa14c7c3851c68f7950a397c20,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.322349,51.457495,On or near St Margaret'S Road,E01003872,Richmond upon Thames 007D,Burglary,Status update unavailable
5ce57800054782c2dac785c35e73fabedad301b2d455337444c9b7ea2c82f414,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.29935,51.455096,On or near Cardigan Road,E01003821,Richmond upon Thames 008A,Burglary,Status update unavailable
bfbe47b1a8f1cdacfeb5c9ca1e07da2334b14e4991a6915663be26647f128a18,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.303679,51.456741,On or near Compass Hill,E01003821,Richmond upon Thames 008A,Burglary,Status update unavailable
3c2c0b53f530a8ecc1f575d4edcfafd235923e2d209769fecf114bc6310f882f,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.304186,51.461298,On or near Shopping Area,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
8622bf06b86e297712bb518098d012ac1009c1e36925de8a22168505bad9944d,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.302996,51.459995,On or near Paradise Road,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
69ffb45e8469fb7938f0ee302edfac13ca7a94840920ae465b097166c5161621,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.304736,51.460065,On or near Victoria Place,E01003876,Richmond upon Thames 008B,Burglary,Investigation complete; no suspect identified
e64c9f7c9acbc0ecce395ab7df1874f69159b7fa87df1173d6154ac66df9d1d2,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.29699,51.458164,On or near Royston Road,E01003877,Richmond upon Thames 008C,Burglary,Status update unavailable
10140ba60d23e3f80d0a17975ac15253b20dad22f87c8c68db041b7563224d71,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.298385,51.45858,On or near Mount Ararat Road,E01003877,Richmond upon Thames 008C,Burglary,Investigation complete; no suspect identified
75bec87198e7176e165701894cc91573f86b994eeae20bd34f30dc7ac6f93f9e,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.296119,51.456434,On or near Mount Ararat Road,E01003877,Richmond upon Thames 008C,Burglary,Investigation complete; no suspect identified
b0448da24dff294078f5d78b714bf75c2d594031677d0b95287152aa02423b22,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.298259,51.453452,On or near Terrace Lane,E01003879,Richmond upon Thames 008D,Burglary,Investigation complete; no suspect identified
10c64daf3fa367db06b5c6f314ea474abf33658ff8d91212f87a7ce8b13c370d,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.29865,51.456866,On or near Onslow Road,E01003879,Richmond upon Thames 008D,Burglary,Investigation complete; no suspect identified
d4489eb71131e3abf082441bc3000620a13959c3e326f29fd3ec84984816e12e,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.298259,51.453452,On or near Terrace Lane,E01003879,Richmond upon Thames 008D,Burglary,Investigation complete; no suspect identified
5cb4ec6d712b80450d997426b2b230afc2fb0a19973333cff58a17560d56d20b,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.296342,51.451995,On or near Further/Higher Educational Building,E01003879,Richmond upon Thames 008D,Burglary,Investigation complete; no suspect identified
3ecd090d514f04213654873ee9239a884aaa82be0edc40e6a7cfc88c2e4ee8bf,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.298259,51.453452,On or near Terrace Lane,E01003879,Richmond upon Thames 008D,Burglary,Investigation complete; no suspect identified
c74153d857106e8a55e5c843ff74dd0cd379240b42a183c714c91a0fa9eb9ebb,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.312231,51.451991,On or near Beaufort Road,E01003892,Richmond upon Thames 009A,Burglary,Investigation complete; no suspect identified
cf035ccaeb853601ce0c2b0345c48752b326f3cc74d4f82c0873638c14ea336c,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.306689,51.455912,On or near Clevedon Road,E01003892,Richmond upon Thames 009A,Burglary,Status update unavailable
52708431b6885a40fb38d42f992af254aebc50fbad048ded86744f240b278223,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.31634,51.457274,On or near Arlington Close,E01003893,Richmond upon Thames 009B,Burglary,Investigation complete; no suspect identified
12f89529d6e2e9b39709d74357ce8514622c259ccc3afd4fdaff563ff46a3f47,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.321739,51.447424,On or near Ferry Road,E01003895,Richmond upon Thames 009D,Burglary,Investigation complete; no suspect identified
ed32e30d89ee856442f16765259b7ce302782ec4f120530c5eaacc478c77c7fa,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.353024,51.454666,On or near Seaton Close,E01003905,Richmond upon Thames 010A,Burglary,Investigation complete; no suspect identified
9e3df0ccbefc2844c3a6ef648257346df51f951282f7b644def42b0f936e0ac1,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.345045,51.453609,On or near Sports/Recreation Area,E01003905,Richmond upon Thames 010A,Burglary,Investigation complete; no suspect identified
529e2b583d312bf1d5ae9f88bda053ad97eeb17b23fbe5b3658b667ca25d0c40,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.371446,51.454689,On or near Richill Lodge,E01003907,Richmond upon Thames 010C,Burglary,Status update unavailable
1ea59734ea9e970fdba41c700d210faed5eee3476f34ea85a038f0a1321c78fd,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.3547,51.449663,On or near Bridge Way,E01003909,Richmond upon Thames 010E,Burglary,Investigation complete; no suspect identified
5ba5387e1bb31bcff8ac149a562dc27c81c12ba437a59975e7a4161813a206c5,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.352525,51.450531,On or near Redway Drive,E01003909,Richmond upon Thames 010E,Burglary,Status update unavailable
f8578203275146fd156cbd723949b4ef93f71784a6b57cf58b793e4f08268391,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.332639,51.45239,On or near Grimwood Road,E01003867,Richmond upon Thames 011A,Burglary,Status update unavailable
e91387e402c09399f23e96e8102afb8480670a45a0d7c54dfc826bc0986264a1,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.33514,51.453676,On or near Erncroft Way,E01003867,Richmond upon Thames 011A,Burglary,Status update unavailable
a6aca42c5114e2d974c13abe44f1b47122550ea27159c6f376e147406c4e316c,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.335168,51.455286,On or near Marlow Crescent,E01003867,Richmond upon Thames 011A,Burglary,Investigation complete; no suspect identified
58253b632a0b9610a046ed4003fee7dd8fbbbffa20f37c8a0843073b508b587b,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.338372,51.450287,On or near Craneford Way,E01003870,Richmond upon Thames 011C,Burglary,Investigation complete; no suspect identified
05e51f843c2e0c825d1a84fec62069cbd13e2be1d06ae410153e62ee1adf1f1c,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.265398,51.458051,On or near Clare Lawn Avenue,E01003806,Richmond upon Thames 012B,Burglary,Investigation complete; no suspect identified
647eef0f181de576c06d301ee3d14c9b98e5ffdd9682dff91610241c4a497e2d,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.314511,51.440099,On or near Wiggins Lane,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
00272d9e7e1ba1ddfc7501243948aa965c39fe31ff24ff2775b1ffdba327db43,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.313428,51.438267,On or near Police Station,E01003817,Richmond upon Thames 012D,Burglary,Court result unavailable
9dd7a5355c94bf9eb3e6e8c48963743a8c9a6fb2cfb7de48daf9b746225a7e01,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.314147,51.438269,On or near Parking Area,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
29183fe23cfb476776a8ae3d65a8a4a19632b7c05a049df65498d028ccaa42da,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.375701,51.451601,On or near Daniel Close,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
229e2ac790fe9a8737ecdbc27e31453f454bb603ce2b97a685c6af8fb93e6564,2017-06,Metropolitan Police Service,Metropolitan Police Service,-0.378137,51.45311,On or near Edgar Road,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
