Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
7fd301688e972b8e821c728dcbacf55b8d4402767070a92a080175862707aa66,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.216609,51.348077,On or near South Drive,E01004112,Sutton 016C,Burglary,
a484779dc907337a74e1065740e8aedf9a2a51cdaa8dc8588e0bb108ab6c3bbe,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.210298,51.360058,On or near Revell Road,E01004157,Sutton 016E,Burglary,
848aab3187b2ccb8b892432ca8c609dbca7f3c2b99f6af77fd311f8705884e42,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.138862,51.354512,On or near Foresters Close,E01004087,Sutton 017A,Burglary,
e4158f1853b6f2d88cbf0ee46e46e6984d2f61aafa9c8e437dfa509c81851518,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.152825,51.364427,On or near Queen'S Close,E01004170,Sutton 017B,Burglary,
543b80a94a63982fb7bb352f335109830a066ffd4cf3708ca94f7f6a869bb927,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.152037,51.360098,On or near Parking Area,E01004170,Sutton 017B,Burglary,
bfb7c5c67d817204040aaec1cff12ef9391fede2e66cb9822b62abe619954a98,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.155005,51.362375,On or near Taylor Road,E01004170,Sutton 017B,Burglary,
13eb4c25d725d777d00a6b634fa61b124cff20d893271fd5286dd85ac07d5a7f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148029,51.361528,On or near Melbourne Road,E01004174,Sutton 017C,Burglary,
5fd05a50df304d9d9c77862e1bba672d59683abf842e1db2f2cd491cde418d80,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148262,51.36217,On or near Belmont Road,E01004174,Sutton 017C,Burglary,
d67cff0367cfceb27659ac0692668dffdff80888d85c982e1c7fc234ee7a8bcf,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148029,51.361528,On or near Melbourne Road,E01004174,Sutton 017C,Burglary,
c462d662473c0a3dd2fb2630bb14d3fbbd1b28ba3367df7ba4ea01a410b9ef91,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148831,51.358384,On or near Parking Area,E01004178,Sutton 017D,Burglary,
8571490e464dcd44a454ca3760e3c151073f578316bcbb6648c53890c43d3ae1,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148755,51.357771,On or near Parking Area,E01004178,Sutton 017D,Burglary,
6fb662fedcbda133d409a0b81a3eb8b6dce549dc01cc6d955b58c1c60959595c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.147709,51.359499,On or near Clarendon Road,E01004178,Sutton 017D,Burglary,
fff941bde0bc9521b07d7c57fedd1815f6df93b869c589583acdccb319e4cae2,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.149872,51.359983,On or near Manor Road,E01004178,Sutton 017D,Burglary,
f208a3b5c8c86c5729cef211e4e34983dcdfd628b0d2661d9e6e98080231f539,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148831,51.358384,On or near Parking Area,E01004178,Sutton 017D,Burglary,
aba2f64b22737c8f6928ac62c751dfd23a4722ebb05d52c6876a2fc6716a3f00,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.144075,51.352733,On or near Southview Gardens,E01004179,Sutton 017E,Burglary,
0034e01dd2490b3b3204987cb7d8141fe9200d241beb589e3fe216ccb65a33c5,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.201094,51.355934,On or near Worcester Road,E01004152,Sutton 018A,Burglary,
c5064518e81917e0df70bf0b426dcc9d3871f5d352397af10ea106bc3ced4c4a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.191552,51.357522,On or near Petrol Station,E01004152,Sutton 018A,Burglary,
e1824e99fc17e9476930432fbf5926da4cd373166e074936d603df2ed292554c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.195029,51.360436,On or near Sutton Park Road,E01004156,Sutton 018C,Burglary,
54e7435f6430cd70e9213b117a25142e1ca301a857fd8daf6a49122de6ffc343,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.129823,51.353208,On or near Amy Close,E01004083,Sutton 019A,Burglary,
5fde95f44f566f619d8da3f259b0f71eb8aba972cd2750befe3920894e5447d8,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.139306,51.359132,On or near Chalice Close,E01004086,Sutton 019B,Burglary,
cba66857ee71b2b274a6d24cbce042c3a8e435021e36aa35e89bd74997318f37,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.121248,51.36272,On or near Merebank Lane,E01004086,Sutton 019B,Burglary,
a5a412f1d2f83eddce3b2317a832f5a22576434ffb3bc24ef3f10202cd317288,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.125014,51.36126,On or near High View Avenue,E01004086,Sutton 019B,Burglary,
f259b4fc15a746be7f1b456f709a840e588e8e803795ed92bfc100170963bd9c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.128653,51.361139,On or near West Avenue,E01004086,Sutton 019B,Burglary,
ebdc61c399aeab9eac982a768bc29221ec2bf5cf867f8e1bf9bde63924faa316,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.139251,51.356595,On or near Wordsworth Road,E01004086,Sutton 019B,Burglary,
13af834ace27f7627b13c24f6d8c18982096fd6e434fa02242a41b1cdc2374f5,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.131107,51.35803,On or near Sports/Recreation Area,E01004086,Sutton 019B,Burglary,
0121f5b0697382eb882a7bfe5d97bb0aa073c68adc7630166c2ea6c45a81cfe0,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.126367,51.35273,On or near Morton Close,E01004088,Sutton 019C,Burglary,
44e9ffd7a24ffa31d592e5a3dd7225f50f5383f48763d1c4ad6437b3a78cbe26,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.12564,51.356135,On or near New Barn Close,E01004088,Sutton 019C,Burglary,
5ef753edb98f96bce40f609002f7892f7c692b237dfe2d8f9fd8e6e0b552f5e6,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.126367,51.35273,On or near Morton Close,E01004088,Sutton 019C,Burglary,
0f599de7698cf4bb8116a6f4b18356ebbc6cc24a28a9ff5d39c29703dc932296,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.125964,51.356285,On or near Merlin Close,E01004088,Sutton 019C,Burglary,
cac91e892990b24354c232c7220494c255d35560d28b9786d3b261ae2ddb39a8,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.125606,51.354498,On or near Vickers Close,E01004088,Sutton 019C,Burglary,
39db72097ec19b2f45b3d4fd119da8c7bf5cc401d4d4c4d3f2b4b247e46a279d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.144042,51.361024,On or near Ross Road,E01004182,Sutton 019E,Burglary,
80dbae7c12c142d00ab1f84cd159799347b57be86066b0e153a634b6117b3477,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.151924,51.352911,On or near Park Hill Road,E01004177,Sutton 020C,Burglary,
5d60bcd83a0494a4b1ac577fb00921c9fc9cc0c46caa0005f8c9dad1e8c7c037,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.151924,51.352911,On or near Park Hill Road,E01004177,Sutton 020C,Burglary,
29ba8a779a4f3d3caac4f59d3fffb49d0017cd12f6975fb1b3046352e3c5fcdb,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.148139,51.356655,On or near Parking Area,E01004177,Sutton 020C,Burglary,
9800e7e6855fbb0ca48d122437c5850aaab8c5cf3e05eb7892db68d44569630e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.151924,51.352911,On or near Park Hill Road,E01004177,Sutton 020C,Burglary,
8e2cd19fb4199b6bedcefa485576264dd6f55aa247655a7b19085045695e9866,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.155496,51.357302,On or near Boundary Road,E01004180,Sutton 020D,Burglary,
dcfce50eb3286e2c706c665ce82254bb7a1c0c34d8fe87a6ec0cbde9def2a53d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.157401,51.354553,On or near Hawthorne Avenue,E01004180,Sutton 020D,Burglary,
99ed3874a7db0c14a7ad840d9bb436095859729c33d7c546cd3ae85dfe5b7357,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.187255,51.358688,On or near Cedar Road,E01004150,Sutton 021C,Burglary,
6fae7b3ba2228cfd202ddcf1716f401bda82b2e301c8db48f65c40f02918da32,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.179228,51.360083,On or near King'S Lane,E01004151,Sutton 021D,Burglary,
7d4eb987463b2d2252f3589dfd33cf8e18005f4b0996369cc18223142bd5104c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.182662,51.355694,On or near Albion Road,E01004151,Sutton 021D,Burglary,
bb36883a4afcd28f5f49aa79b52d3d03efeb53673dc1e34b874a5ee650c72f99,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.1864,51.357425,On or near Ambleside Gardens,E01004151,Sutton 021D,Burglary,
01b64e289a0c88100083ef20046acb2704db6ac2c9c2a613516146c01e7d6f6a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.192422,51.353318,On or near Bonchurch Close,E01004153,Sutton 021E,Burglary,
dbd9492cb522521a97c53c2570530e37a0eaafa9a0856d9658fa0c8805116cbc,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.18524,51.341714,On or near Fairway,E01004091,Sutton 022A,Burglary,
3fc10273c046997cd1f9cbd1d5f8527ccb3f79e34d010c6785f4ad52617f9c7f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.188672,51.346786,On or near Chiltern Road,E01004092,Sutton 022B,Burglary,
166109b1c3f7898e0151c2d97dec71ea807d26d02ff52a719945febc34b8d6f2,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.138954,51.345844,On or near Ridge Park,E01004084,Sutton 024A,Burglary,
21df4f915d6b1d22150e01aaa2293ae25a2cfa2e3b90c907645da2c1edca401a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.133125,51.346525,On or near Great Woodcote Park,E01004085,Sutton 024B,Burglary,
b91ab65ccb84f1424dfc5112a89ade5449ca3803bd33b6c4d905cc73eec4c093,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.133125,51.346525,On or near Great Woodcote Park,E01004085,Sutton 024B,Burglary,
96ea295ec5e25e720bfb93fb1ac9733e212cc41996570b18d99cc147b2fe86a1,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.156972,51.323018,On or near Whitethorn Avenue,E01004109,Sutton 024D,Burglary,
5d6d658ea48f093690ab6b26a47f013a54b89ccd6c2af10876c65a9dbda4221e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.19999,51.343804,On or near Station Road,E01004094,Sutton 025B,Burglary,
fc1d18f65a9a1701023ad10e51469f6a8dea620ca00dab1bce967aeb9c1a5577,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.207321,51.343233,On or near Godolphin Close,E01004114,Sutton 025D,Burglary,
84c8bea8dc30891185683542221d1f13e24fddee659589a1c170b6f661dc614b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.219942,51.336546,On or near Gilham'S Avenue,E01004114,Sutton 025D,Burglary,
99bc19bdd6c2308ed493b94a40d36eb2bb60a1780842b0da484f8a011635be4b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.219942,51.336546,On or near Gilham'S Avenue,E01004114,Sutton 025D,Burglary,
7dcd8e895e2c928478dabcc30cf465947d91e440270ee425cc265f93749321b4,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.220691,51.33537,On or near Walnut Tree Close,E01004114,Sutton 025D,Burglary,
f7f7f96228969780e041dfe1e021d374117b189c189f38291a739f3dd59e10ec,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.220691,51.33537,On or near Walnut Tree Close,E01004114,Sutton 025D,Burglary,
d918f450aaecc583605d65170d81b6f4781b32cd6f455e2173340bfe7f535e10,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.030868,51.535577,On or near Old Ford Road,E01004222,Tower Hamlets 001A,Burglary,
c1fd571cdd9c05802a6523f96f457028b765d96ee552da5573364a2e4dd0dcd4,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.029698,51.534964,On or near Pulteney Close,E01004222,Tower Hamlets 001A,Burglary,
108f01ee05defe6b1d375bee23114dac88b9df94fadd7445b5a004653004f577,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.029136,51.534613,On or near Armagh Road,E01004222,Tower Hamlets 001A,Burglary,
b51a84bdbad5091112d9a2c01708b383c32a2dece163857e02c8783522e700ab,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.031841,51.534416,On or near Beale Road,E01004222,Tower Hamlets 001A,Burglary,
8c55214c8170b17115daa5f84d7ec1beebf3dbdc48d48cd90a31278c417cafd7,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.028876,51.535301,On or near Annie Besant Close,E01004222,Tower Hamlets 001A,Burglary,
bd205157b277b8d6e217db9a3586f80617744beacd5f7d70e6d851b354174b5c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.032347,51.533714,On or near Allen Road,E01004222,Tower Hamlets 001A,Burglary,
34ed18c114921d581bcf4b8aeb9ca1dc19f427e798929cd5f197145f79e1b16a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.032347,51.533714,On or near Allen Road,E01004222,Tower Hamlets 001A,Burglary,
50329f60e95c7315a743f29657d4db49428a529238580dbb97a104b18a6709ad,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.032347,51.533714,On or near Allen Road,E01004222,Tower Hamlets 001A,Burglary,
3f5b0df9963b39fc0512dace2422571c467099e049fed3929c0e98339192d156,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.031348,51.536808,On or near Hawthorne Avenue,E01004223,Tower Hamlets 001B,Burglary,
7298412982e8fee7d7d2965c8a014b65ab630b8195ca149c33b87a98cac6a117,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.028349,51.539806,On or near St Marks Gate,E01004223,Tower Hamlets 001B,Burglary,
7578305c408271c32cf9a44e60af2f592dccc1e8d63c6a08b6848654e6f5afb0,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.028349,51.539806,On or near St Marks Gate,E01004223,Tower Hamlets 001B,Burglary,
cb90e57b370d2069ae1715dab8f25de032e61b68a3f2727c61780d60a0c5f0c9,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.028183,51.540991,On or near Cadogan Terrace,E01004223,Tower Hamlets 001B,Burglary,
f8ddebcba6423191543f13587f480cc63c945c1ff8d4dc209382c4bc0c1e4337,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.023755,51.539342,On or near Monier Road,E01004224,Tower Hamlets 001C,Burglary,
41a4a3c49b5a8e4bbbc81c17919f6b17e8f95a35e9558dabd99a12a398acc2c6,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.022446,51.538925,On or near Stour Road,E01004224,Tower Hamlets 001C,Burglary,
0963a4027f4d947d8d703816e9f5603f50f555262429c3aa07dc5514652f27e9,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.027795,51.537288,On or near Candy Street,E01004224,Tower Hamlets 001C,Burglary,
b381e3c42f1346fe986befd1862595a933524eaf4ba482e4bb1ed6d35c18447a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.026795,51.533072,On or near Usher Road,E01004224,Tower Hamlets 001C,Burglary,
61580d8bd7cc045266c10c5c74bf1e14edfac94600434e434d07415919533184,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.056825,51.532467,On or near Nightclub,E01004197,Tower Hamlets 002A,Burglary,
eb342bc7c82e539ced8d8efda07ab812abe0fbeea2e87bab8e0f50b850e141fd,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.055702,51.534121,On or near Wadeson Street,E01004197,Tower Hamlets 002A,Burglary,
04de120d006d832039fb4473c739586446a38434bdd957953149cb666d0e7d2f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.056825,51.532467,On or near Nightclub,E01004197,Tower Hamlets 002A,Burglary,
271356a0a185c464d834499407365f37aa99c47fdbd87c15989da29b2aeecca5,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.055702,51.534121,On or near Wadeson Street,E01004197,Tower Hamlets 002A,Burglary,
b1a2f2d29fcdc38401d712182469ff663a932aae50cc492719a2ab5691b4e94e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.057321,51.534382,On or near Mare Street,E01004197,Tower Hamlets 002A,Burglary,
7a5b32d4b241fa3bb6c7b2199a38c414f36bdd795296848a41461bcd2974ffa3,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.054143,51.530453,On or near Peel Grove,E01004198,Tower Hamlets 002B,Burglary,
9a03af50c5a47bc9812ea2f74c5a1af3abb660d64cbe4d215f650f52ffc0dcfb,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.054143,51.530453,On or near Peel Grove,E01004198,Tower Hamlets 002B,Burglary,
78b5d192e4742e92920d11ad006c77cf7fe3227592b2b255b8c3fe29cfe92fcb,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.054143,51.530453,On or near Peel Grove,E01004198,Tower Hamlets 002B,Burglary,
dbd7cd68e86a7181e02f58812d8d47e88783325068bc05b49552d6903c8b7a4f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.032144,51.528063,On or near Tredegar Terrace,E01004228,Tower Hamlets 003A,Burglary,
cfa6180413fcda2bbca1b24ebe82806e828ae252fa0161989a6b8eef40ecd060,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.038969,51.530605,On or near Gernon Road,E01004230,Tower Hamlets 003B,Burglary,
698592d7d13f53b9f0aa876cb69bfe4893c80a2745b3f64e93e10d32e6e08fd1,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.038969,51.530605,On or near Gernon Road,E01004230,Tower Hamlets 003B,Burglary,
1e649e2b8562968d4848351aef54414642570bb43a007355ec6b22abfa4f0165,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.03325,51.527821,On or near College Terrace,E01004232,Tower Hamlets 003C,Burglary,
5b57f8d710d4d892e18dd9dfac490ee25f69f5c24a91488d9f6a9a22270d2f8b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.034668,51.533735,On or near Ford Street,E01004233,Tower Hamlets 003D,Burglary,
1f82f0c1e2eb3aa627a99a048e62f913a90b79cb5e8b0ead03b85dc9ef6870ed,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.033053,51.532386,On or near Ford Road,E01004234,Tower Hamlets 003E,Burglary,
577d401b83662e73774c96c3a45009b71f65a9b6ba8fa2ec792902411834d9bd,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.039491,51.533905,On or near Old Ford Road,E01004234,Tower Hamlets 003E,Burglary,
fbcdab7143ba05bf52fab25eff20de41091edf37a623539eb1ca21c6334f43e2,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.02176,51.530469,On or near Fairfield Road,E01004225,Tower Hamlets 004A,Burglary,
6afcbc6ba6863e9818ead42badf60c281dff7ccb45bfc3a7fa6a5bf221b0c35d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.020562,51.528839,On or near Paton Close,E01004225,Tower Hamlets 004A,Burglary,
d1c1cca2f612ffc4201c5828c4024d7e5f6445c774295cf557a89b85784a5a68,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.019927,51.530852,On or near Thomas Fyre Drive,E01004225,Tower Hamlets 004A,Burglary,
3a0666ad1b901cd92c94d199eee22ab798f135900b1789e2db5be99675655117,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.030918,51.52806,On or near Coborn Road,E01004229,Tower Hamlets 004C,Burglary,
5e04693685192cbdf2f4ba87ab3bec1899052a4e910dbe3ad1c711408fb758c0,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.030223,51.529811,On or near Balmer Road,E01004229,Tower Hamlets 004C,Burglary,
f3ce18486b7771d393c509003aa7f7a9881823e99e71decdf12f081c7ede8102,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.022776,51.527645,On or near Bow Road,E01004231,Tower Hamlets 004D,Burglary,
