Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
4f561798a57baa9a3c3aabe3c5f0b8d65561e6f338654bff9d5d6d3175d9570f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.023086,51.500528,On or near Byng Street,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
a4188f42ea84b9fc212d5c2a73477af938c20528f0b1395a0b47903e7a7c66af,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.025454,51.500073,On or near Strafford Street,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
a317420c23d4ea4e4c46d22f7eda812fbebed03183084b14b3483a9ae7c23668,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.024033,51.499609,On or near Havannah Street,E01032772,Tower Hamlets 032C,Burglary,Status update unavailable
47329d06ca945569cf223861fa50f74343deca6c9cacf80e5c24e970f74062e6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018669,51.495067,On or near Greenwich View Place,E01032774,Tower Hamlets 032E,Burglary,Investigation complete; no suspect identified
63364e81c368beb2ef0249dc703d20b32b0ff8d8373f18bc9feb5cd15fd372d6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018941,51.498093,On or near Millharbour,E01035699,Tower Hamlets 032G,Burglary,Investigation complete; no suspect identified
7a906baaaf08a5376c97bc0bc78f09f3c3019894c564bf1920315ffa5cdd68dd,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.02089,51.498,On or near Lanterns Way,E01035699,Tower Hamlets 032G,Burglary,Investigation complete; no suspect identified
c2be373a263268b97c34fecd3cb2cbf4b6dabeda8582765e9fae5bb06661af5e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.026926,51.502031,On or near Chandlers Mews,E01004277,Tower Hamlets 033A,Burglary,Unable to prosecute suspect
fa289f695a4dbe9fc4462ae5b9f15f36635975ea460e65c902a4c43ee84072df,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.019523,51.504937,On or near Shopping Area,E01032771,Tower Hamlets 033B,Burglary,Investigation complete; no suspect identified
e22e66ca441b65ef24381f5c61805e1bca77b1a12b6dee6dd0d189f1961128c0,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.020928,51.505114,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Burglary,Investigation complete; no suspect identified
b2cb03ac72010caf61efae81599dbcfd2eda26b56ffcec0a85334f6cc50fd9e4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.025405,51.501547,On or near Cuba Street,E01032781,Tower Hamlets 033C,Burglary,Investigation complete; no suspect identified
73eefad512b2c8056dd0fab40802ef289aa412524d527df4464e4a93d485e93e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.025405,51.501547,On or near Cuba Street,E01032781,Tower Hamlets 033C,Burglary,Investigation complete; no suspect identified
cde0209c85d98f7a45709306dc251a5f4f95ce5a62d0a9b9301f888d5b01436d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.024301,51.501079,On or near Manilla Street,E01032782,Tower Hamlets 033D,Burglary,Court result unavailable
739669412f09add13f51b4d11e68b75885a7b4e81b91ace28aae02ae97ecd1c4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.024301,51.501079,On or near Manilla Street,E01032782,Tower Hamlets 033D,Burglary,Court result unavailable
d8d513d464fbf0a111d117d43a40468c482a99a2168d3507cb10552a76c8b82d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.024301,51.501079,On or near Manilla Street,E01032782,Tower Hamlets 033D,Burglary,Investigation complete; no suspect identified
b978a9d15d83f2037e458a5a2c7c2b1ee01d752e5e495b9bb5b4867fab8164d8,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.000802,51.51158,On or near Oregano Drive,E01035702,Tower Hamlets 034C,Burglary,Investigation complete; no suspect identified
bee0b2145e36a6d955ef5104fa16bdba2e29b3896970b14c2104bc2301ff8127,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.000802,51.51158,On or near Oregano Drive,E01035702,Tower Hamlets 034C,Burglary,Investigation complete; no suspect identified
39937aa0e7388af61133056c1903a56695e831cbe205d617a9c37fbb2368480f,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.00508,51.511318,On or near Hope Street,E01035702,Tower Hamlets 034C,Burglary,Investigation complete; no suspect identified
326e1e5567894230336746307399ae58b31d9e0278cb25fe93bf3fdc9938c077,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.000802,51.51158,On or near Oregano Drive,E01035702,Tower Hamlets 034C,Burglary,Investigation complete; no suspect identified
20ef86585452f337aa88ae0dfc355aa61444ead3a45e5a4b5d51e10503857c0e,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.005081,51.509681,On or near Orchard Place,E01035702,Tower Hamlets 034C,Burglary,Investigation complete; no suspect identified
d06a25bcddd49da0dac92cbc4d3d10e3e00960fd29bc6b88384b1a01232cf797,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.005874,51.506657,On or near Biscayne Avenue,E01032776,Tower Hamlets 034D,Burglary,Court result unavailable
9b970f1295de50b52948d97c2ef59c654993700e90e48701ccf9c0d8ead6b030,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.001947,51.508488,On or near John Smith Mews,E01032777,Tower Hamlets 035A,Burglary,Court result unavailable
b730896c8e6fa7b23b3d9564a33ee46eb216d3695a5f1ee590c3474ed10330dc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00225,51.509446,On or near East India,E01032777,Tower Hamlets 035A,Burglary,Investigation complete; no suspect identified
899127a2cd4606abc90a3358842522784095c8f3d2421ab30155c4e625417c89,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.008736,51.508109,On or near Aspen Way,E01004219,Tower Hamlets 035B,Burglary,Investigation complete; no suspect identified
1f88282995cad6267ea162d52c0cb61ae5591ec96aa6a1a948c7ae1aeb423078,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.011429,51.509818,On or near Mountague Place,E01004219,Tower Hamlets 035B,Burglary,Investigation complete; no suspect identified
8fb6cc5aa126ce239a193253dda91e72a26e36c8b5c869e45b366a9d4d570a8f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.014833,51.498473,On or near Harbour Exchange Square,E01035703,Tower Hamlets 036B,Burglary,Investigation complete; no suspect identified
f8ddf5f734c7052dceabf9a00e30a02063edf2938cc2f0e1c3b875ab73ab51c8,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.014833,51.498473,On or near Harbour Exchange Square,E01035703,Tower Hamlets 036B,Burglary,Investigation complete; no suspect identified
5892bd306cbe8274b02e9e6d6be63f44fca1820335630869ab9bed4a9a84dec8,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.014376,51.496055,On or near Crossharbour,E01035706,Tower Hamlets 036E,Burglary,Investigation complete; no suspect identified
8c6fded3f53cf90f96d34e996ed061731185b85e3b32e2acdfc893249e430435,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.01496,51.49489,On or near Further/Higher Educational Building,E01035706,Tower Hamlets 036E,Burglary,Investigation complete; no suspect identified
3c354c17ba5cb0980077ec72df1db1fc312d783f3f88f7de98e76ba4161aba7a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.007885,51.640816,On or near Hawkwood Crescent,E01004349,Waltham Forest 001A,Burglary,Unable to prosecute suspect
a6f83e3e2feffbad14c71c99bcbd78a5a18c6dcfec66726ac6cdc76c47aa78d9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00497,51.63083,On or near Hungerdown,E01004357,Waltham Forest 001E,Burglary,Investigation complete; no suspect identified
18e8c7ec8f0badbbcc31c19d53623240d3d354eb47fff1fde780c025875da27e,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.010264,51.633537,On or near Chingford Bus Station,E01004352,Waltham Forest 002A,Burglary,Investigation complete; no suspect identified
ec08ce55cb79c7dd506005b16f3a4b0ece4007d9e33f1d943aba0c1606426940,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.000687,51.629016,On or near Scholars Road,E01004359,Waltham Forest 002E,Burglary,Investigation complete; no suspect identified
d657dae1bbd7c5571be20c5f7e49adb7af2bb62f8cffd50b41c46468d3241677,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.006345,51.619387,On or near Accommodation Road,E01004384,Waltham Forest 003A,Burglary,Investigation complete; no suspect identified
5a48b76c566786bd5b68dec259654876145ac2210a091bcfabf0268d4377ea46,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.006345,51.619387,On or near Accommodation Road,E01004384,Waltham Forest 003A,Burglary,Investigation complete; no suspect identified
1159270aa0258e3f8299384996f0113486b38f9636aa0c2eafae53e9f865fab9,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.014233,51.613542,On or near Montalt Road,E01004385,Waltham Forest 003B,Burglary,Investigation complete; no suspect identified
31970d4b05c1d945de258fc096cafe8dadfa8940f7f6878ba7da650597bc98a1,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.010193,51.624411,On or near Hoppett Road,E01004389,Waltham Forest 003D,Burglary,Investigation complete; no suspect identified
ced0c31977049da0fdd29662deec226d98fea248eed87f7730a71fb4d936dbd6,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.009845,51.626674,On or near Coney Burrows,E01004389,Waltham Forest 003D,Burglary,Investigation complete; no suspect identified
02928756f28d6c4ee250012ca452be6aa793efda8b0b675bd9e7085509e73a36,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.010513,51.622175,On or near Manor Farm Drive,E01004390,Waltham Forest 003E,Burglary,Investigation complete; no suspect identified
811f99b5571174c747d8172c24d975088cd087ff5d87fc8d2a7ade4b7d56e902,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.000657,51.61653,On or near Linnett Close,E01004413,Waltham Forest 004C,Burglary,Investigation complete; no suspect identified
22ac0bb367c9a72d65bbc2fe85641e87bc41d4905b51e6c9bf7bd5468ff886bc,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.000548,51.618641,On or near Russets Close,E01004413,Waltham Forest 004C,Burglary,Investigation complete; no suspect identified
3e1a3d0085c7a5e779c06b9b9b9e6f516fed0cdebfdddbd4510e5c3adc41d997,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018719,51.622708,On or near Rectory Close,E01004361,Waltham Forest 005A,Burglary,Investigation complete; no suspect identified
94bc4b08c8598863fb1e80b243e7a8a0c8679d30764f98d3e9a173c46315ab96,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.012499,51.616273,On or near Normanshire Drive,E01004414,Waltham Forest 005B,Burglary,Investigation complete; no suspect identified
2209f3466c894e8de9524c2e81b4a28a9c3016e23c5842ec970e2f6f5f76eb4d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.022508,51.622278,On or near Priory Close,E01004451,Waltham Forest 005D,Burglary,Investigation complete; no suspect identified
5dfc23b8275984b70985d61b20164fa5a651aae04cf627c7678b00dff3146a72,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018412,51.615168,On or near Orchard Close,E01004452,Waltham Forest 005E,Burglary,Unable to prosecute suspect
2506151187c9697406587eec55203023ea6c8b502a093b689837e2f6e2f7d5f1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.028931,51.614742,On or near Hall Lane,E01004453,Waltham Forest 006B,Burglary,Investigation complete; no suspect identified
dfc0ece4e45d371f1fb9f984f561cdf082dd6f7a26a1e7d62464c6e801c34fbe,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.02474,51.61147,On or near Sinclair Road,E01004454,Waltham Forest 006C,Burglary,Unable to prosecute suspect
e9fe05f55c631bed83ff57e0664419db1c4acf9bce65e2cb823a4f10daf5dd1f,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.000786,51.605993,On or near Preston Avenue,E01004381,Waltham Forest 007C,Burglary,Investigation complete; no suspect identified
5859e4a788fb99391336f0e4b2608a87cc9f16ef2606be7dbdaf840ccc620c6d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.004053,51.602676,On or near Swanage Road,E01004343,Waltham Forest 008A,Burglary,Unable to prosecute suspect
8aec76e22d4dca995ad05ac58ff8b0b6f07943c50097888aeb010aaba925e5b3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.015879,51.599046,On or near Chingford Road,E01004344,Waltham Forest 008B,Burglary,Investigation complete; no suspect identified
e869c1f6dc09294f1def3e3067536d997636632d84459f33bed65014d01b3b8f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.015669,51.610166,On or near Rolls Park Avenue,E01004418,Waltham Forest 008D,Burglary,Investigation complete; no suspect identified
73157a5a62d87bea935301141e5728c05257dc7c715ed48125693dc7d4d4c655,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.040052,51.597663,On or near The Mile End,E01004398,Waltham Forest 009A,Burglary,Investigation complete; no suspect identified
6fc8372b69a615b7e1d5f30dfe518a0a5e0c4bacddcefdead0d7d8c9e639ac58,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.033083,51.593877,On or near Bramley Close,E01004402,Waltham Forest 009D,Burglary,Investigation complete; no suspect identified
a0e788d630ca9f2e8431386b048249a9eaef3523087b9e014ba29b22254839cf,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.027625,51.600215,On or near Broughton Place,E01004403,Waltham Forest 009E,Burglary,Investigation complete; no suspect identified
3fe1e9577d9fc0cee1bdfff0b07093312b8e095cdd57cab6f6a3a8f8b36c7aeb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.027625,51.600215,On or near Broughton Place,E01004403,Waltham Forest 009E,Burglary,Investigation complete; no suspect identified
059f4c86777956eab7032d1681e5882131e938d4460ce85b40c0d452de5d5cff,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.007967,51.598031,On or near Garner Road,E01004345,Waltham Forest 010A,Burglary,Investigation complete; no suspect identified
85fae73c6e97bd8dbc9df7e3e8cbe1c9529e6c5b70f5ed5603de53890209c655,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.006713,51.595015,On or near Woodend Road,E01004348,Waltham Forest 010B,Burglary,Investigation complete; no suspect identified
5912f3efe74cf882598db77d3db272dbe30b973f1a52b968b05a723a9e914abd,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.004411,51.593177,On or near Hawker Place,E01004348,Waltham Forest 010B,Burglary,Investigation complete; no suspect identified
ec331a8918b3950976e48a725d2ea5cb65645d10f9f26e9e22fdf1cb682ade80,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.002928,51.596577,On or near Grantock Road,E01004377,Waltham Forest 010C,Burglary,Investigation complete; no suspect identified
418adde999cb886fe3906e4e8efe6b5d4da3e1a0cc6453311d75a2581bc4092b,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.003626,51.594398,On or near Hillcrest Road,E01004378,Waltham Forest 010D,Burglary,Unable to prosecute suspect
e64ceefcd1479af5f92bd3d40b0ed1b0e294dfae129a1732aecafca615e9a4b9,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.003626,51.594398,On or near Hillcrest Road,E01004378,Waltham Forest 010D,Burglary,Investigation complete; no suspect identified
031b438075eb288c9c6970bc6610a10f13786e7110b61a1e8aad0e7ae606b8fa,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.016189,51.598224,On or near Penrhyn Crescent,E01004346,Waltham Forest 011B,Burglary,Investigation complete; no suspect identified
e20d0c60d632482272005a6cc81b706b807285e3cc17705271cf14f0616f3b7a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.016189,51.598224,On or near Penrhyn Crescent,E01004346,Waltham Forest 011B,Burglary,Investigation complete; no suspect identified
f27ad37e5d073656e568c3b2bafeb8a1bb52e67759173e988103e7f935691f01,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018157,51.597466,On or near Brettenham Road,E01004347,Waltham Forest 011C,Burglary,Investigation complete; no suspect identified
be81d130ce58d49c210ba209d3069b01c4a29ed42eb3d21154a86d553bfedf83,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.019679,51.589371,On or near Gaywood Road,E01004460,Waltham Forest 011D,Burglary,Investigation complete; no suspect identified
e4bd93c06c9839005a7d9cc6b9e3041f5a8db701c062f42f47b87d20d1214c22,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.019426,51.591858,On or near Bedford Road,E01004460,Waltham Forest 011D,Burglary,Investigation complete; no suspect identified
8bec44a5ab347cd9f250d1cb50443f779fea64311e0edb8c6fae4128da6c63c5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.028012,51.586949,On or near Gainsford Road,E01004462,Waltham Forest 011E,Burglary,Investigation complete; no suspect identified
9b2b64c8111c7b2d7ca963065dec3c4064b39b52673e9e8e58c76222e92a194d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.027454,51.594169,On or near Sherwood Close,E01004459,Waltham Forest 012D,Burglary,Investigation complete; no suspect identified
