Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b35e526c92b2d5a046a9565603c761ccffcb4b49428ccb9b5019635c8675383b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.258525,51.465818,On or near Avenue Gardens,E01003809,Richmond upon Thames 005D,Burglary,Status update unavailable
a97feed2e0c1d9d185a670a538f331bb006c17c207b09c21e6671517a2711e36,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.260055,51.461551,On or near Sunbury Avenue,E01003809,Richmond upon Thames 005D,Burglary,Status update unavailable
ccd9e232bc8aa6df5cbd67a67efb8ce13ad226fecb31e0a8dec0b0a5c22eb841,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.274213,51.466697,On or near St Leonards Road,E01003859,Richmond upon Thames 005E,Burglary,Status update unavailable
2653dc15255d7f9ab6cd3bb91c6f8936f94199c99c77d44f2b2311b91de308a0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.299332,51.462937,On or near Church Road,E01003873,Richmond upon Thames 006A,Burglary,Status update unavailable
17d01c80e04865aa668ca98b53acbe320898df114761c441348c78ec559573b8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.29575,51.461689,On or near Worple Way,E01003874,Richmond upon Thames 006B,Burglary,Status update unavailable
2cb2e77a27aafad83ee81746fe9db731f9c3f676609d56d26b3bdf88929d298c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.28648,51.461671,On or near Courtlands,E01003875,Richmond upon Thames 006C,Burglary,Investigation complete; no suspect identified
4e336749b11920d75072e897934ea3db6ce429c4b06a5a0ee32f8e76470cc524,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.28648,51.461671,On or near Courtlands,E01003875,Richmond upon Thames 006C,Burglary,Status update unavailable
8293c795525f7e703400a903571905e78d303ba746d43a75e4e5b519565cd922,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.28648,51.461671,On or near Courtlands,E01003875,Richmond upon Thames 006C,Burglary,Status update unavailable
f177e3aa7a18407aceaccadf745a5018203a84139c74d9f0ac98961fd4674fc9,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.292336,51.454031,On or near Grove Road,E01003878,Richmond upon Thames 006D,Burglary,Investigation complete; no suspect identified
9c1215cffd1946526179c6bc70e770275cf0a2308eb5b6e4b3647eb6191f7ca3,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.320572,51.456094,On or near Downes Close,E01003872,Richmond upon Thames 007D,Burglary,Status update unavailable
78ebc4a98d0768d559ceb7c8e5f00e11491edfe11b830b4a89922500a7ed7dc8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.322712,51.459757,On or near St Margaret'S Road,E01003872,Richmond upon Thames 007D,Burglary,Status update unavailable
7bd629957077a048858069de6914f1aaad9333ab78a478ac9af1a1672ffe990e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.31627,51.45918,On or near The Avenue,E01003872,Richmond upon Thames 007D,Burglary,Status update unavailable
50e3356244a37992eaed98465322061429d7b399cf8fa17503851144bbdf8907,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.299835,51.454042,On or near Richmond Hill,E01003821,Richmond upon Thames 008A,Burglary,Status update unavailable
a914e44b8946706119d818cb2ca235085a6ddb733b141f13430cffb2e1086377,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.301639,51.464391,On or near Clarence Street,E01003876,Richmond upon Thames 008B,Burglary,Status update unavailable
f66162544ef51e5bce9923eed1a3f60c590508adfc72c9948b87b1debe80d577,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.296536,51.459146,On or near Church Road,E01003877,Richmond upon Thames 008C,Burglary,Status update unavailable
ce1ee635e730e355c6849bfc728c36e0587682439cfdfe931a349b48d09e346c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.296342,51.451995,On or near Further/Higher Educational Building,E01003879,Richmond upon Thames 008D,Burglary,Status update unavailable
a9e77d22907647962d10bcf402033ae4d3b354a6da5360e2cc49f746be2d0bbc,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.294507,51.455655,On or near Park Road,E01003879,Richmond upon Thames 008D,Burglary,Status update unavailable
d89dbb70213ccf90599ed60799f70efbac4c61b88b3e22eb879f601f8d673c41,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.297291,51.455102,On or near Friars Stile Road,E01003879,Richmond upon Thames 008D,Burglary,Status update unavailable
c414c8568bc2a7836beab2fab21186dd47462d1e9d981f1b20046a756563da05,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.309993,51.452956,On or near Cambridge Park,E01003892,Richmond upon Thames 009A,Burglary,Status update unavailable
5d41bbfc7529d01f5e7295fd4a0a7291961c362a686cdde344ba963b2e32c109,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.309993,51.452956,On or near Cambridge Park,E01003892,Richmond upon Thames 009A,Burglary,Status update unavailable
7f39d027d33bd85e33f3ac4500abd28731526fe52e5f5e1de2650cb09051f30b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.313349,51.456026,On or near Riverdale Road,E01003894,Richmond upon Thames 009C,Burglary,Status update unavailable
ef84bf008ebeb2a460a4a50e930b4016da808eb2bba775ab4da90a6e18427ae1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.316148,51.453099,On or near Sandycoombe Road,E01003894,Richmond upon Thames 009C,Burglary,Status update unavailable
794b50c6211417fc69b3dbd8f8a64a7e8d4b6fd9bcf57bef238fbd3bae03ecf1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.37369,51.452293,On or near Moorland Close,E01003907,Richmond upon Thames 010C,Burglary,Investigation complete; no suspect identified
dc4d944b72d1b3078def46c1d4966996171b9c5cfc49e8bbbe3d6c2fad349791,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.363523,51.455685,On or near Rydal Gardens,E01003908,Richmond upon Thames 010D,Burglary,Status update unavailable
55502d17dea383cc6b67270ac4edf673d353f33afaee335c45b5eea1ce3c07c3,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.358938,51.452699,On or near Library Way,E01003908,Richmond upon Thames 010D,Burglary,Status update unavailable
18572d8c36b7d3217124a2739205a8077864386e5f401febf4c3ac669aaf14ce,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.363523,51.455685,On or near Rydal Gardens,E01003908,Richmond upon Thames 010D,Burglary,Status update unavailable
95f8eeee43464b0b5ef9d4bc97a1bb097aa75ab12446a04d868c335279d16dc5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.357996,51.451678,On or near High Street,E01003909,Richmond upon Thames 010E,Burglary,Status update unavailable
c62176247d356f77a59173417098f4422ed44e7b6eb5373113339dd7ffed7c5e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.357996,51.451678,On or near High Street,E01003909,Richmond upon Thames 010E,Burglary,Status update unavailable
59f60ed128e5c0849241317ca7645c6f529e6daedec5e03bca9ebd373e02eab2,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.332639,51.45239,On or near Grimwood Road,E01003867,Richmond upon Thames 011A,Burglary,Status update unavailable
eb1db222863f4253318f9d28353a3e30cd37321f3ff095b87bd2b2696018c0e8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.268937,51.460792,On or near Wayside,E01003805,Richmond upon Thames 012A,Burglary,Status update unavailable
bb028013982fd25f9dd5522fce3037fff7c90419cbcf4444e3f2e19edc06c271,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.285539,51.448762,On or near Sawyer'S Hill,E01003816,Richmond upon Thames 012C,Burglary,Status update unavailable
33644b9aecc197900b07ae48097559dcd2d373c472ee30a98e5714d2a165839c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.301047,51.443493,On or near Bute Avenue,E01003816,Richmond upon Thames 012C,Burglary,Status update unavailable
53e9601c058ca3c69c885842671dc350c628d22d312e5c8af30a2362e54b6de9,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.310854,51.433132,On or near Butlers Farm Close,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
ba5bcc1395ffd7341e83268c00f2f64511fc6d23754646988c12cb0c9cd13b6e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.306654,51.431165,On or near Cranmer Court,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
e3811497c2661faefbaea723f14a8c4622d9f5fab1358b479ce954bc742d78aa,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.382226,51.448607,On or near Millfield Road,E01003843,Richmond upon Thames 013D,Burglary,Investigation complete; no suspect identified
12d1d9fbcf98d64fafa58e0be32dbb560965ceef1697258f2caaa3c5ad21eba7,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.335401,51.445694,On or near Stable Mews,E01003882,Richmond upon Thames 014A,Burglary,Status update unavailable
b88a75c8169cc383b4dad678fa8faecb39a33eac4966d41630485a29e132335a,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.337582,51.445878,On or near Lion Avenue,E01003882,Richmond upon Thames 014A,Burglary,Status update unavailable
1dd88e89da208b529e4a314deb91e25aa0bd94a1a38d983a0d283921e5f7c5ce,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.333856,51.44427,On or near Tennyson Avenue,E01003882,Richmond upon Thames 014A,Burglary,Status update unavailable
d0aeb631675804244864765b3949ffe49e2a21a957a6166a0e48653fc6efb42d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.322958,51.447936,On or near Sion Road,E01003896,Richmond upon Thames 014C,Burglary,Status update unavailable
d835f3d56fc7715c072c6d89dc76314cc502cdd9ea91577d443aa5edd58a9d20,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.33063,51.445914,On or near Holly Road,E01003897,Richmond upon Thames 014D,Burglary,Status update unavailable
b484b034af9cde52922ed636647bd2ae4f8b920828b25f309367b3f86c735792,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.32923,51.448403,On or near London Road,E01003897,Richmond upon Thames 014D,Burglary,Investigation complete; no suspect identified
3032788d7179a0bbf96143fc5b40d5b684df722b3ff0fcb1905f5f9b1aa48c59,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.332439,51.447622,On or near Sherland Road,E01003897,Richmond upon Thames 014D,Burglary,Status update unavailable
63024c708ec6bc6e3987022495cf135d9c6152d33b51146e3d601615ce776cff,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.356476,51.438294,On or near Fielding Avenue,E01003900,Richmond upon Thames 015C,Burglary,Status update unavailable
d17dd027f8c6d6a10e1b3f03417a8719b50609932553631fa05763cc1caab554,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.356476,51.438294,On or near Fielding Avenue,E01003900,Richmond upon Thames 015C,Burglary,Investigation complete; no suspect identified
15ffc0e632c917873d9540060e7b0d8b199c657fe6a009af0006829c4fd9b889,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.356476,51.438294,On or near Fielding Avenue,E01003900,Richmond upon Thames 015C,Burglary,Status update unavailable
2fb0db2340fd9d425f53a31e1e8c719187aee13670f2cd396ae83757191fe277,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.372452,51.43448,On or near Uxbridge Road,E01003903,Richmond upon Thames 015F,Burglary,Investigation complete; no suspect identified
e4abd37d46f1c5e0d29a150e392533dfcb293caf2edc6cc1163d86b5656cb7a0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.336984,51.442534,On or near Upper Grotto Road,E01003884,Richmond upon Thames 016C,Burglary,Status update unavailable
f3e90a9f62036f816ec19754e816feb9ccfaefeacdd3115b5c98afabd62ceb1d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.320603,51.439548,On or near Lake Gardens,E01003818,Richmond upon Thames 017A,Burglary,Status update unavailable
d22fbb795ed07f2cd802c3f2318de5b496b721344ff07b3842a3ed2000c1cf18,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.319318,51.439692,On or near Link Way,E01003819,Richmond upon Thames 017B,Burglary,Status update unavailable
d2b4ffa3b9df325777e88c6aa18377ca4c457d16f5671644bbc02ee9e198e02e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.317284,51.440616,On or near Murray Road,E01003819,Richmond upon Thames 017B,Burglary,Status update unavailable
0d1a9a7314a0347544dddef9b853412058dc3792fd3068d4169f6bbe7ba25561,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.317343,51.433135,On or near Cave Road,E01003820,Richmond upon Thames 017C,Burglary,Status update unavailable
07b7297e569f22598ae4a6fb5e592a147b9398265c2a6dd2b7b966f3cf5fb00b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.341557,51.430701,On or near Elmtree Road,E01003811,Richmond upon Thames 018A,Burglary,Status update unavailable
01dafd334664aa4bc5b4c689e8e4c963aaba7a42d7c76c20690034cdf01fa313,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.341302,51.431786,On or near Clifton Road,E01003811,Richmond upon Thames 018A,Burglary,Status update unavailable
e0511132be3582c5bb1437c882044997e3f6602cc040825ffc7f4b0910fdcdd6,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.325017,51.42981,On or near Manor Road,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
074a078423967aa0ba69968977f4173a2687d050a1224a32e965a5e8ed18e76c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.330294,51.430281,On or near Cambridge Road,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
5bcf9a88f94df6fc13d19dbdc07bf55ac4b233fbec29d475c7248d5839e224fd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.330724,51.429918,On or near Westminster Close,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
e5f4bab71ee0ef31f8400a1e4513788fc38462a6c5d022a0ba5247e8bb0f7399,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.363471,51.431774,On or near Lindsay Road,E01003813,Richmond upon Thames 019B,Burglary,Status update unavailable
8727e1fea8ba96eae56f720fc4046f086068c4e13fc6e0af06aa73c7e4131896,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.347089,51.426481,On or near Blandford Road,E01003814,Richmond upon Thames 019C,Burglary,Status update unavailable
636e96ab6fe3a26fa1094c0fda878188177cc70403f6212a93255c49b8fdf384,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.378795,51.423156,On or near Courtlands Avenue,E01003828,Richmond upon Thames 020A,Burglary,Status update unavailable
caaf51ba7960ff43b64ba8820c675ba33979958e9ee2a6ee6a29d58f9d4a86cd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.382316,51.422422,On or near Coombe Road,E01003828,Richmond upon Thames 020A,Burglary,Status update unavailable
96a4ffc55ed97c0c159fa54120399567b32f6efc594a350097155ded1a8b45e0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.378111,51.430682,On or near Garden Court,E01003829,Richmond upon Thames 020B,Burglary,Status update unavailable
0219f3bf72686fb49ee5ff9791cd5053b851082dae395a03c37b9014b817a1ac,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.378111,51.430682,On or near Garden Court,E01003829,Richmond upon Thames 020B,Burglary,Status update unavailable
a41d74bac8bd1467a44a7ffbd410074edcfa2a52c4883ffa35ac0f0123c3bcc4,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.379399,51.430071,On or near Buckingham Close,E01003829,Richmond upon Thames 020B,Burglary,Status update unavailable
b332bf4baabd4316c31d5a0c0dc0e8e19418367e5d063ce24b158d1ceb5ab5a0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.369656,51.425754,On or near Acacia Road,E01003830,Richmond upon Thames 020C,Burglary,Status update unavailable
7f672c64fdf5042917408c20b484508eec5a06500eba59071c9bb7909c479ea1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.380084,51.433488,On or near Masefield Road,E01003831,Richmond upon Thames 020D,Burglary,Status update unavailable
d18280a7653d82ccab1ed21c423dd55906f125f18c36e127e7bd724e830c3261,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.328785,51.427876,On or near Parking Area,E01003887,Richmond upon Thames 021B,Burglary,Investigation complete; no suspect identified
0ad388b6a453ea576cf4c26f624f8d26358f96d1585932340b526c59608f7eed,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.3337,51.426417,On or near Parking Area,E01003887,Richmond upon Thames 021B,Burglary,Investigation complete; no suspect identified
66a2979f2a602cfb3e45d64d30c82252a9ab433b952eb706a702c32ff7771910,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.337844,51.426377,On or near Elfin Grove,E01003888,Richmond upon Thames 021C,Burglary,Investigation complete; no suspect identified
aa147890050ade31db32fc4adcd895cbb3cf14a4c6270e1a2b9bf56f3e4c8ecd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.337907,51.427026,On or near Walpole Crescent,E01003888,Richmond upon Thames 021C,Burglary,Status update unavailable
7fcbb8f3ed6d21958aa07416ea8917ec40f9990ffb16b12b24aade5a76ba6f35,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.33872,51.427199,On or near Walpole Road,E01003888,Richmond upon Thames 021C,Burglary,Status update unavailable
