Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
55c6b7ca8d88d7d030ee5c73ba93693cce5e440ca24cb528de957f424fd40c31,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.095418,51.499081,On or near Trio Place,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
dd56af3c61d66dbf6cf1c4cc8d4843f9fbf8329680ea1d39faccb50fab9659af,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.095418,51.499081,On or near Trio Place,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
60db120b4645274333c2e0af2c16f1b9ec6ee3fc9d73146a89466c088c24072e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.094708,51.497784,On or near Brockham Street,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
1f89252e261b507730e77e494e2c348ddd6634443f4de0540245993504c5ff86,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.096619,51.494337,On or near Supermarket,E01033873,Southwark 009G,Burglary,Court result unavailable
23ba4940f92774cee0510ced9d9060978511fa1da6cd54756ef0a5ee0984b96c,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.096619,51.494337,On or near Supermarket,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
a5661e517bb5ac627fd6fd12b35090e966183b4e4e653357876fe93d6e469fb2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.09773,51.495459,On or near Arch Street,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
b8e9fd5623d7583a0451016d3b4f2ba9524330b56c01dfefadbce4965da380cc,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.092295,51.494165,On or near New Kent Road,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
62e2f03b43e5f4402dda1cf9f69910ff15a069a0a38197bf15b61ad8675c7aa5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.099432,51.495046,On or near Newington Causeway,E01033874,Southwark 009H,Burglary,Court result unavailable
c94ec69c250167b8cf404b2422d9a50fe42c88577712fb1eba8fa5773c7b0a28,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.097013,51.492605,On or near Sayer Street,E01033874,Southwark 009H,Burglary,Investigation complete; no suspect identified
5fc8307548444f6235846e8bcf854b14b3af0955532337349a31a91f47a13889,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.069943,51.493656,On or near Yalding Road,E01003977,Southwark 010A,Burglary,Investigation complete; no suspect identified
44b2c23bb5b8d5e631ef9d282b6149fee8b1dd86836f19cf8e48675a1ed96697,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.060298,51.488074,On or near Stubbs Drive,E01004037,Southwark 010B,Burglary,Investigation complete; no suspect identified
f1465a3a19ff635666bfb6fb8d3cda17db68dbb36222d45970c09cc33eb2cc4f,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.059564,51.490094,On or near Galleywall Road,E01004037,Southwark 010B,Burglary,Investigation complete; no suspect identified
1678a5d4a0b7a3ab91209d3fc4e0487d5da325923c8005a306d6744d04f647b6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.056654,51.489417,On or near Rotherhithe New Road,E01004037,Southwark 010B,Burglary,Investigation complete; no suspect identified
4b15fccf54b976a7e06f3905d333a77ee1d3043abc5fa136159d81008b0c9322,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.063501,51.486931,On or near Sherwood Gardens,E01004038,Southwark 010C,Burglary,Investigation complete; no suspect identified
63f6b5cb85c9268bb51a7999dd6b1394291bd8b45737241a31d8c02ce3e794ab,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.062693,51.490353,On or near Tenda Road,E01004042,Southwark 010D,Burglary,Investigation complete; no suspect identified
d821b5a703c818e3aa5c7aa276ddfcb773ac0ec4b06a4b1e610c8c3cf267b3db,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.051072,51.489603,On or near Eugenia Road,E01003986,Southwark 011A,Burglary,Investigation complete; no suspect identified
543f4b0248a85e6a86ab65171a381f10e422077ff1096708ad1b8b3a832e8383,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.053317,51.490323,On or near Corbett'S Lane,E01003986,Southwark 011A,Burglary,Investigation complete; no suspect identified
ab4ed7a0a1046b94dc3073909ca03c49dbcbb0b6fb6415bfef7fa6e522f7841b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.057574,51.487103,On or near Cranswick Road,E01003987,Southwark 011B,Burglary,Investigation complete; no suspect identified
0c829300e20ae281e70eee3d176ebaa58660370264dcc61049a2de7dc9da5f1b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.058398,51.487018,On or near Credon Road,E01003987,Southwark 011B,Burglary,Investigation complete; no suspect identified
455af09e932a23895d80a8b288a41e7f6d9ae2ce81d3399861d01deab2e0f9d2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.060142,51.496165,On or near Gataker Street,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
8836a6b63d6f8e84301d00c56eae631bea711bc3c166faa10a582c4ea8690e53,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.059494,51.492413,On or near Raymouth Road,E01004035,Southwark 011D,Burglary,Investigation complete; no suspect identified
4db34abf2b82d2039d33d2b9874f7a54ba764a14ae9e764d23b33f68a5934f18,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.084083,51.492449,On or near Preston Close,E01003960,Southwark 012A,Burglary,Investigation complete; no suspect identified
ee2ba694b1f0b0b8116a781fd6ca6c879fe139e594c397e0040b8dc133bbe4ec,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.087134,51.491824,On or near Barlow Street,E01003961,Southwark 012B,Burglary,Investigation complete; no suspect identified
d73239c4ba5a623b980462cded41a91450ff50a9f48c24023e5f95b16d39dc2a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.093957,51.493347,On or near Rodney Place,E01033875,Southwark 012G,Burglary,Investigation complete; no suspect identified
a97bb2d71626178eb1b0719994140be6e56fe1c406ce48f645d9dc1d038f60ea,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.093957,51.493347,On or near Rodney Place,E01033875,Southwark 012G,Burglary,Investigation complete; no suspect identified
de630cc017642eb87361b4c4bd90e9d34fd6bf62254924565c93ff2947a3dcd4,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.092845,51.491674,On or near Content Street,E01033875,Southwark 012G,Burglary,Investigation complete; no suspect identified
99a35cb8c90b119553f722ddd4ff074e6458a69d510619e13b8a6867902cdbb7,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.096556,51.491825,On or near Sayer Street,E01033876,Southwark 012H,Burglary,Court result unavailable
eaea994c69e0d2af638bf3ccbddd185833246105edf480063e6184b164b4982b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.096556,51.491825,On or near Sayer Street,E01033876,Southwark 012H,Burglary,Investigation complete; no suspect identified
500b9f1e76afc05acd9bb6b83e0d1494ad568baf01e7b3fe66bc369ee44647c1,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.095733,51.488736,On or near Waleorde Road,E01033877,Southwark 012I,Burglary,Investigation complete; no suspect identified
1bf39028c9a95a9b674bac4de757ab582a5045fadf93ad67cf8bf5feaf32549a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.07939,51.490313,On or near Marcia Road,E01003980,Southwark 013A,Burglary,Investigation complete; no suspect identified
598f89588097a2332867d89194f08d06eb9cea7854be694d2d90d16ff2de70ec,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.072359,51.487617,On or near Harmony Place,E01004040,Southwark 013C,Burglary,Investigation complete; no suspect identified
f0ae5c18cc2b282ccbc77e1f21e9449d18765032b800de65815a3b4528c8df74,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.071352,51.488949,On or near Oxley Close,E01004041,Southwark 013D,Burglary,Investigation complete; no suspect identified
86190ac0d15d4bf923d033f78be26570c548eb4b3cfbd9cb76d68484f753891a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.072245,51.491347,On or near Balaclava Road,E01004044,Southwark 013E,Burglary,Investigation complete; no suspect identified
45402b87f10127dc60679ced1196ba1d1255ef50a7ab9ba0a3d20ef4390bcf6a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.104785,51.483397,On or near Otto Street,E01003992,Southwark 014A,Burglary,Investigation complete; no suspect identified
27a9a93199b170c30029b922f940be3ed7037dde5d80a98b5c2b31f2f25f6a73,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.100591,51.489705,On or near Iliffe Street,E01003995,Southwark 014B,Burglary,Investigation complete; no suspect identified
d709917248238f4b4131b6854f3fba09460bf1bfeac3a8899ca551a9fb5b3c55,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.105542,51.485639,On or near Faunce Street,E01003999,Southwark 014E,Burglary,Investigation complete; no suspect identified
6e9099492f8ec91b92b24fd8fdc2a611d7a8a2aae048b5716c102de3a94e7707,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.099645,51.49236,On or near Wollaston Close,E01032719,Southwark 014G,Burglary,Investigation complete; no suspect identified
9e6ab044ebb1636e77a4212e7ab62ae887f0db2a6631152a7bb1a7422a6682e6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.079832,51.489061,On or near Madron Street,E01003966,Southwark 015B,Burglary,Investigation complete; no suspect identified
bf1281d723782c7e1e74d52a503b0d47c6c4198bbfeeb5201a73be0586a4b910,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.079832,51.489061,On or near Madron Street,E01003966,Southwark 015B,Burglary,Investigation complete; no suspect identified
532fb1ad543a1346faaf9d2678c8d7e4f7f9a71b1cbf97e86f1fa3ab478c8995,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.084944,51.484289,On or near Albany Road,E01033879,Southwark 015G,Burglary,Investigation complete; no suspect identified
df5aa29eeffd3f9716d13686d41709b883a9a0608996d841842f38f97f3d15f8,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.069917,51.485409,On or near Old Kent Road,E01033880,Southwark 015H,Burglary,Investigation complete; no suspect identified
be53a5fc835beebcdb5e2bce6bc7814c357eadbb88c2d7445a809f2374ffcb68,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.075333,51.487126,On or near Oakley Place,E01033880,Southwark 015H,Burglary,Investigation complete; no suspect identified
c383a1ca1e40a111d0796361155862d802cd89bf226ea4aa7eec0961171f0fa0,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.087599,51.487596,On or near Aylesbury Road,E01003972,Southwark 016D,Burglary,Investigation complete; no suspect identified
86758d1b03e65065c851182c7d74f71e12e6ca43362aa2c8671b3c60ebdb4cd5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.087599,51.487596,On or near Aylesbury Road,E01003972,Southwark 016D,Burglary,Investigation complete; no suspect identified
4dcc1831876c3fed5e412baf72366ba5401724c5e52a8809fafd179bf757df6b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.091635,51.484083,On or near Westmoreland Road,E01033881,Southwark 016F,Burglary,Investigation complete; no suspect identified
1bd0d0f8a5c482833b63a6f43d65af23d07e9f604a4f62098e73fefb34ee71af,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.093524,51.483691,On or near Red Lion Row,E01003969,Southwark 017B,Burglary,Court result unavailable
384c7dff06c7c8a7b0a65e0be31c2a35dc05252f640a18578ac991473e96a9e6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.092698,51.482769,On or near John Crane Street,E01003969,Southwark 017B,Burglary,Investigation complete; no suspect identified
94bc02d019cc4c519c21b5a92bb3aa608c8f04753ef7d705e4f0d124abf66d6e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.096974,51.484547,On or near Langdale Close,E01003991,Southwark 017C,Burglary,Investigation complete; no suspect identified
8de8e5730f4085089de6751371b5ba3cefe6a913699c18420591b369ef5964e9,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.095058,51.485928,On or near Macleod Street,E01003997,Southwark 017E,Burglary,Investigation complete; no suspect identified
d3bed9e630843a9460c027b5de126315eeb4812d1c703e2577a650e1d1160d3a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.053802,51.483326,On or near Ilderton Road,E01003988,Southwark 018B,Burglary,Investigation complete; no suspect identified
86993ca1d856f6feca9ce91f077e43bf0723cad58329fc834d18204cce9c4578,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.060551,51.478375,On or near Albert Way,E01003988,Southwark 018B,Burglary,Investigation complete; no suspect identified
0c081e90c710021890bf88a60ff7b70a7eab1e0ec830da22bc0a1589d601b402,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.053802,51.483326,On or near Ilderton Road,E01003988,Southwark 018B,Burglary,Investigation complete; no suspect identified
5c16f613f866d1e37e633debe688d53a33e365e5596c3b2152025873be06211a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.054759,51.47979,On or near Patterdale Road,E01003988,Southwark 018B,Burglary,Investigation complete; no suspect identified
8a9e80df6c3cefb5110c2b3e09238d63c127bb2a5956176912bcac38076cd821,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.067178,51.482405,On or near Frensham Street,E01003990,Southwark 018D,Burglary,Investigation complete; no suspect identified
f0cb52ce8cdf1e55c18c9fdd1ebe78ae43c6654623a80a692fafa1c56f194395,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.067178,51.482405,On or near Frensham Street,E01003990,Southwark 018D,Burglary,Investigation complete; no suspect identified
bb0da017216b6860991159398ae854ace614cb0c9bdb62ec3294cc66f977d324,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.070683,51.481933,On or near Latona Road,E01003990,Southwark 018D,Burglary,Investigation complete; no suspect identified
f45267d0a77d9ff7ee4a1b9884c063721d57a78152391d19732f243b0de071f5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.07357,51.478032,On or near Sumner Road,E01004007,Southwark 018E,Burglary,Investigation complete; no suspect identified
7013463891882bcd5e39a5b0ceffe8cef1701986a33a21b10faa19064db3de16,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.080434,51.47712,On or near Diamond Street,E01003912,Southwark 019A,Burglary,Investigation complete; no suspect identified
badeb6074e3b983c2663a4de04ff1a4ca8ae3da7c4cd80386e59b6f07b238ab2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.080434,51.47712,On or near Diamond Street,E01003912,Southwark 019A,Burglary,Investigation complete; no suspect identified
d5029fbb9dd5d9f6429c67b8267f0ace623ffeefbed702298287195124f44432,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.080276,51.478475,On or near Blake'S Road,E01004012,Southwark 019C,Burglary,Investigation complete; no suspect identified
df0a38b371baf5b1606fb6d592de48e5d647790f26139095b9bd514a0cff12a5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.074995,51.480106,On or near Shield Street,E01004014,Southwark 019E,Burglary,Investigation complete; no suspect identified
99d3af2692fcca5756826a316b9989fbdb33960dde7dde7080d3acb2462a40d4,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.074995,51.480106,On or near Shield Street,E01004014,Southwark 019E,Burglary,Investigation complete; no suspect identified
67495833af89ff77958ef8ba608b1bcd932736c173b7ef71a67385175632650e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.073585,51.481441,On or near Pennack Road,E01004014,Southwark 019E,Burglary,Investigation complete; no suspect identified
9ba0beea85540aced4791ea9225316ea5b5ca13052e5379d540492d2b0e95b83,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.074995,51.480106,On or near Shield Street,E01004014,Southwark 019E,Burglary,Investigation complete; no suspect identified
011114f9996874a593353d3b5c5f7293e5323c103f36a63ec2864230a540a2bd,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.073585,51.481441,On or near Pennack Road,E01004014,Southwark 019E,Burglary,Investigation complete; no suspect identified
