Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
cc569c351a8f7f527d112da9695f3d19ed1dd1f189659a6dab1ebff91be7ecf8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.04231,51.530364,On or near Roman Road,E01032786,Tower Hamlets 010F,Burglary,Under investigation
afb4b0d8233dd9de3fece91cc2d1638337b07138f5d9eadb3e90753b3fd10d1d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.042072,51.525145,On or near Hospital,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
b2aa71ca75ec91b3b60c431d3580bec1e3944155c7cd2fcb9fb5f21d2be42aef,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
8533d5a2c5413c398823553520a925244c5888e30e0dfb50e62f7c57683a2e42,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.042967,51.526481,On or near Bradwell Street,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
8d95c96aef2c6ffe2de00f5892972e9e83ff03f774f58924b8690d7c4eb60bc8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.052966,51.526279,On or near Cornwall Avenue,E01004209,Tower Hamlets 011B,Burglary,Under investigation
8522b68cb5a6f602ded7608f83a825b7dd19592a1d9a58a8a29b379106eb48af,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.0549,51.524531,On or near Malcolm Place,E01004212,Tower Hamlets 011D,Burglary,Under investigation
be817415eb0b3c636e13371ac31fad753a61cfb6ffb00723a6de0aab362dc383,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.055578,51.527222,On or near Cambridge Heath Road,E01004212,Tower Hamlets 011D,Burglary,Under investigation
5faaa64cd42acaf8df5e360126eac214058f07b7523fa404d1867873cac9b1b8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.050066,51.52463,On or near Gibson Close,E01032787,Tower Hamlets 011F,Burglary,Under investigation
d72e875f326c86d7d45353f88c1c1443ec0beeffd93f8ee79316d4553a05bb84,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.049797,51.525192,On or near Rickman Street,E01032787,Tower Hamlets 011F,Burglary,Investigation complete; no suspect identified
32453bafb24a1feea9280bb371c16f2c40771d83687d7346266f518001959167,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.019847,51.525059,On or near Campbell Road,E01004267,Tower Hamlets 012D,Burglary,Investigation complete; no suspect identified
3d63c06d1699b121b42005b9550ffc17ee17fe333e376c8d88e44b348cb56b07,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.022724,51.526529,On or near Arnold Road,E01004267,Tower Hamlets 012D,Burglary,Investigation complete; no suspect identified
df1a347ef83a60c74e6c5c69fc6fe2632fc2db36fc2485ad779587856ca93971,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.018943,51.52097,On or near Brock Place,E01035672,Tower Hamlets 012G,Burglary,Investigation complete; no suspect identified
e36ab10a8822ac3d6c48a6fc59d09cc1d6fa758365b78be620fe01c0a5d433d0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.0208,51.517692,On or near Invicta Close,E01035672,Tower Hamlets 012G,Burglary,Investigation complete; no suspect identified
186033c543d1b6de0ab85ddac205371ab973628194dfe38ca381b6595f9c66d9,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.060764,51.522919,On or near Scott Street,E01004205,Tower Hamlets 013A,Burglary,Investigation complete; no suspect identified
80262df04d6ec1c7aada3ed0d777994c15ef4542772f4b26989a1d9fc5dd2de6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.063126,51.521933,On or near Selby Street,E01004205,Tower Hamlets 013A,Burglary,Investigation complete; no suspect identified
0fdc843563ab95a88dfbe90a629d46d12667470bfa917593938393920564d2c5,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.055585,51.520981,On or near Key Close,E01004206,Tower Hamlets 013B,Burglary,Under investigation
ad63466f95ceb964fedc336a4389fb44952f5b7e531d2bf12ebf3e8b6961db51,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.053702,51.521534,On or near Vawdrey Close,E01004206,Tower Hamlets 013B,Burglary,Under investigation
3d6e36d8bfac9d96194a8d4b6263deaf052c4f945b092543adfcf1274652a8af,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.055585,51.520981,On or near Key Close,E01004206,Tower Hamlets 013B,Burglary,Investigation complete; no suspect identified
91f6c9e45d32f11781228c5aba541c15c5936319cb536990884c311671b59d3e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.057309,51.523806,On or near Cudworth Street,E01004206,Tower Hamlets 013B,Burglary,Investigation complete; no suspect identified
1f808a1c408309351a84bf4c9a65b551fb9cdd55a74213f3c6b2fbcf44ec3bc5,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.055554,51.522042,On or near Cambridge Heath Road,E01004206,Tower Hamlets 013B,Burglary,Investigation complete; no suspect identified
ad274947d5e751c470b90e347fc94df914356091948ce1271cf6bf748fd557fc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.055585,51.520981,On or near Key Close,E01004206,Tower Hamlets 013B,Burglary,Investigation complete; no suspect identified
4c4b4a55073bf6cb706681f3aa574295b22de456411c3b16267abde027ac74a7,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.053245,51.520753,On or near Bardsey Place,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
a29e82924aa8c70b10511c049bf2f0512b9816b7c242ad2230775a27c4f5a929,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.053245,51.520753,On or near Bardsey Place,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
8ec1facc8535bb21f6e56e49d864cddeed71737e383b0c6af55f35496d9903e1,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.060263,51.519772,On or near Whitechapel,E01004208,Tower Hamlets 013C,Burglary,Awaiting court outcome
e4b4f13b707531172822bcfd1fe4d8c666f2b7609cee9657971bee0ba9d42422,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.063182,51.524362,On or near Chester Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
ef6a5010756177f1ac10ad92f0cf5d1aacaebe0bb77559e94b295320eca1da5d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.03057,51.520429,On or near Wager Street,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
3cfdef72d6448c26a6e4e6efa7646ebbfcc9deefee0e5bb4d5933d7776201aa7,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.028154,51.521305,On or near Lockhart Street,E01004270,Tower Hamlets 014B,Burglary,Under investigation
9f3358f139182224aee3b9bb5543543ac555e49f61aa7313e21e34473eece679,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.032266,51.522543,On or near Treby Street,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
d3f0b7ed7ddbb7e143b18c1f0a8609395d9ca9fb8b468e9cdf59aaa78be95926,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.02918,51.518229,On or near Leopold Street,E01004271,Tower Hamlets 014C,Burglary,Investigation complete; no suspect identified
5105e89bc370694cbcc653aca3c611135d03bcfc2494a44af0d10a9913b63c93,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.026407,51.519711,On or near Julia Scurr Street,E01004271,Tower Hamlets 014C,Burglary,Under investigation
329f3f133eb8e8e6cea9d0684cff109a961c321ce7bbcdaa56c6a9a7acc4c4ea,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.026841,51.519656,On or near Nellie Cressall Way,E01004271,Tower Hamlets 014C,Burglary,Investigation complete; no suspect identified
d081b53daaff8ce86646b2c915979e1ed0cc7dbcb40a7cf5e3ae431af0013074,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.031044,51.522802,On or near English Street,E01035675,Tower Hamlets 014G,Burglary,Investigation complete; no suspect identified
1f82ff9f0dc2ce6a837a7183be19736265d8bcd3edb9eb71bb5108fed713a031,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.032905,51.523121,On or near Eric Street,E01035675,Tower Hamlets 014G,Burglary,Investigation complete; no suspect identified
3925804c4576bbd8f225da2dd1c8e353fb1f2a7844bc3dae2f2b0a0ba65bf75d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.031044,51.522802,On or near English Street,E01035675,Tower Hamlets 014G,Burglary,Investigation complete; no suspect identified
278ecd642d0de4a0205240446495dab5639c5262602d9a134a988ae6e2cc688d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.031044,51.522802,On or near English Street,E01035675,Tower Hamlets 014G,Burglary,Investigation complete; no suspect identified
17d6c4b7ddb3b3c771d36ef7e44ce1ea671220e1e60fc4b7d113096c41c78e49,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.033764,51.524583,On or near Wentworth Mews,E01035675,Tower Hamlets 014G,Burglary,Investigation complete; no suspect identified
a10ad683b5768009930ee33745e8debea054d16ae6d7b8f511b71d906cb06db2,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.027825,51.515572,On or near Lovat Close,E01035676,Tower Hamlets 014H,Burglary,Investigation complete; no suspect identified
d957c689acf524e5298572eac4996b538449ef7884c752f291862a0330e8566c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.070175,51.516834,On or near Osborn Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
c6678d04188050f181a537935a40ec87d8161d8741507fa9071c813dc71c4a73,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.071695,51.519062,On or near Seven Stars Yard,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
de0c8f94b118a91f58a4206ca313ae5afe8cf1630cfb90422673b9a772366459,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.071695,51.519062,On or near Seven Stars Yard,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
68722ef2fea018c60812651d54294fd5bb35fb64fdd5ffdd5eb0e19afd92df7b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.068896,51.518098,On or near Monthope Road,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
1134cfaae771339fdab2e8c8bda740c99c5ebfa8484c496ba8629b371d26815a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.073387,51.519269,On or near Fournier Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
1ea27811409e3e3ee4a47d1eb45a192830e05d80b8057d2d0e481bdde354f311,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.071498,51.518258,On or near Police Station,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
6bcc83efad9eb4f9e96a01007554a522cb769124dec726db0a423362bc3b4ba6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.073423,51.519783,On or near Wilkes Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
66f0804cda8ddbb5154b56e7f00fafb084485c3cdb99d9e911749ac886cafe73,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.074999,51.518307,On or near White'S Row,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
abfe6b1ca5dd9dfda3d7f2b534b287d808633191dac436b85ebc11d6f077f3f9,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.077597,51.518907,On or near Steward Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
5e12d8c4f73adbd954bc25cf198c8250da74ef1d6c3256413328a0c00e823b4e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.065189,51.52123,On or near Underwood Road,E01004308,Tower Hamlets 015C,Burglary,Investigation complete; no suspect identified
9b091c195ded377460d8e87a0f1d4203bf24d2e82318adfaa89a201bf9bdf591,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.073485,51.516942,On or near Wentworth Street,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
1b8a8345fc2f5dff2af62b00bf55e0d36cc3cbce4630439e228335b73beaf4fb,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.04904,51.513579,On or near Commercial Road,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
4257c9cadf83d026b2d1a2f4ca3b02aeb524ba3351081dafe7bebe558a98cf0b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.047105,51.521065,On or near Louisa Street,E01004290,Tower Hamlets 016D,Burglary,Awaiting court outcome
f485ba68c212f280c209699f3eef9f86a2235762e3637fe3458d7e90db76991f,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.048114,51.520731,On or near Louisa Gardens,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
af436c35cfea155b307e3df3cf175912e596bb72e8a2c5cf7843540c9f7182ce,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.046744,51.520402,On or near Hospital,E01004290,Tower Hamlets 016D,Burglary,Awaiting court outcome
82588beeab268877e2f8d642d310d4f8a67856bbeea4d76dd95c92189241c71d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.047105,51.521065,On or near Louisa Street,E01004290,Tower Hamlets 016D,Burglary,Awaiting court outcome
6ecace405e7500b2dc1183bd9a9647c13094910e8b68c1921993ad6c44aa80f2,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.056615,51.519119,On or near Raven Row,E01004322,Tower Hamlets 017A,Burglary,Awaiting court outcome
4cb78567093157b348cfc1527a8fd3d9ab139eb0be7ccd3d8008bc88111de9ed,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.057055,51.516914,On or near Ford Square,E01004323,Tower Hamlets 017B,Burglary,Investigation complete; no suspect identified
b2c186e88cee11e720c0202629702a8c4954415d4f7e7622ba967f36bb14a043,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.053906,51.518768,On or near Lindley Street,E01004324,Tower Hamlets 017C,Burglary,Investigation complete; no suspect identified
1502eb6241657d66d3ee9213ee1ff04a4b9d7f5cae497389ef35798bc4f475ae,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.056482,51.515816,On or near Damien Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
339027d552e6c49057d9d59b95fb3dd8a8ef0b5065dba79513fdbe04fca05862,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.054962,51.51428,On or near Bromehead Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
62b81dfd694eaeca78bbb0030b5eb3fe047bec09eb787758199729c9a015f14c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.056482,51.515816,On or near Damien Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
d70f05349ba6cb8b2c12d04907d2bb335769971738ec8c11a014a0aa432e0ec7,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.056482,51.515816,On or near Damien Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
f873d9391f70c2437a862ddf13c39bc14e297a8ffb8528302464ba946ae1cc23,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.00055,51.514723,On or near Oban Street,E01004245,Tower Hamlets 018A,Burglary,Investigation complete; no suspect identified
12d1b3424719aa87376e653835e546f9d324f1a39725fb5a1895a9dd2ff1f53e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.012653,51.5201,On or near Mallory Close,E01004248,Tower Hamlets 018C,Burglary,Investigation complete; no suspect identified
d88e6913012582a57f2cf2103bf71bb394ce0dc8753d6756f96ed91d0a05f881,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.01027,51.521516,On or near Gillender Street,E01004248,Tower Hamlets 018C,Burglary,Investigation complete; no suspect identified
85335c8114482001e142bd7d66129941c744b45de296f0e0ec9e33a30296e511,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.014021,51.517146,On or near Chadbourn Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
ea26e47a519aa5a10dbd32c5e00f05c27403e0a7c0b5ff97510f37292979b47f,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.012056,51.5166,On or near Ullin Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
90aaa08d93f947b5f7c7c6279b581c541ffa1796caddb809335aef15dbb17e85,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.014021,51.517146,On or near Chadbourn Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
2eedc37f9494a791349e36c7080323ef7e9ed83990b23bfbb041166f03cd4176,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.011276,51.516308,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Under investigation
bfe91bfc88cb442c5788e506cc5ac3f1c5a77e387cc3c819a47a5bfc7d82660d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.014959,51.516119,On or near Madeira Street,E01035678,Tower Hamlets 018E,Burglary,Investigation complete; no suspect identified
